compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7332636222509343	0.26673637774906567
DTXSID0023296	1	0	0.6584542956456099	0.34154570435439013
DTXSID0027721	1	1	0.6512174942686686	0.3487825057313314
DTXSID0037495	0	0	0.8964580827365671	0.10354191726343276
DTXSID0046488	0	1	0.7842868557505339	0.2157131442494663
DTXSID0047248	0	1	0.8420412675183786	0.15795873248162137
DTXSID0047294	0	0	0.7342412184526749	0.2657587815473254
DTXSID0047325	0	1	0.8046217455512792	0.19537825444872078
DTXSID0048507	0	0	0.757252812591171	0.24274718740882908
DTXSID1020807	1	1	0.6724552902798476	0.32754470972015237
DTXSID1020930	0	0	0.7895740468941103	0.21042595310588974
DTXSID1022421	0	0	0.8387783643481675	0.1612216356518324
DTXSID1023990	0	0	0.8572968480481638	0.14270315195183594
DTXSID1025485	1	0	0.5417176017478664	0.4582823982521335
DTXSID1032519	0	1	0.8429714692855067	0.15702853071449321
DTXSID1032569	0	0	0.8716476476634665	0.1283523523365337
DTXSID1034181	1	1	0.6694623165323451	0.33053768346765483
DTXSID1034212	1	1	0.581298424162078	0.418701575837922
DTXSID1038743	0	0	0.8274447957590395	0.17255520424096052
DTXSID1040794	1	0	0.6771878618004701	0.32281213819953
DTXSID1043910	0	0	0.7624065857450634	0.23759341425493646
DTXSID1047289	0	0	0.8532984455503794	0.14670155444962066
DTXSID1047283	0	0	0.8057204448378075	0.1942795551621925
DTXSID1047366	1	1	0.7058232406810035	0.2941767593189965
DTXSID1048172	0	1	0.8257067831097542	0.17429321689024588
DTXSID1048178	0	1	0.7534242264426512	0.24657577355734875
DTXSID1052585	1	0	0.6801961589084169	0.31980384109158305
DTXSID2023309	0	0	0.7333810125268813	0.2666189874731185
DTXSID2027200	1	0	0.6892928236963581	0.31070717630364175
DTXSID2027333	0	0	0.8772370978572824	0.12276290214271766
DTXSID2032552	0	0	0.7854294114889734	0.21457058851102648
DTXSID2032500	1	1	0.6916431683571558	0.30835683164284405
DTXSID2034465	0	0	0.8336245560317911	0.16637544396820894
DTXSID2036588	0	0	0.7925138225942457	0.20748617740575437
DTXSID2047270	0	1	0.7589346714901367	0.24106532850986312
DTXSID2047278	0	0	0.7963485932230518	0.2036514067769481
DTXSID2047309	0	0	0.7412640151905151	0.258735984809485
DTXSID2047355	0	1	0.8140891678675652	0.18591083213243476
DTXSID2047359	0	1	0.7952987219432933	0.2047012780567066
DTXSID3032416	0	0	0.8729697043547713	0.1270302956452287
DTXSID3032547	0	0	0.8093846541057858	0.1906153458942142
DTXSID3034664	0	0	0.8278508127203514	0.1721491872796486
DTXSID3041376	0	1	0.7437678861876438	0.25623211381235633
DTXSID3041794	0	0	0.7316091766181996	0.2683908233818003
DTXSID3044203	0	0	0.8218601063285267	0.17813989367147345
DTXSID3047263	0	0	0.8518816582874218	0.14811834171257807
DTXSID3047267	0	0	0.7933119001040773	0.20668809989592274
DTXSID4020290	0	1	0.8502963064597677	0.14970369354023216
DTXSID4021131	1	0	0.5459663851173501	0.45403361488264976
DTXSID4021268	0	0	0.9018116827196344	0.09818831728036578
DTXSID4021975	1	0	0.5759849483282167	0.42401505167178344
DTXSID4024270	0	1	0.7393136867622958	0.26068631323770386
DTXSID4027608	0	1	0.8678811396735069	0.13211886032649284
DTXSID4032615	0	0	0.8740957190698486	0.12590428093015135
DTXSID4034150	0	1	0.7672559383107359	0.23274406168926406
DTXSID4040268	0	0	0.8466006560438777	0.15339934395612237
DTXSID4042121	0	0	0.8598112855666454	0.14018871443335462
DTXSID4042171	0	1	0.7484579416896066	0.2515420583103934
DTXSID4046448	0	1	0.8105512465726195	0.18944875342738077
DTXSID4047254	0	0	0.8453266349882244	0.15467336501177573
DTXSID4047333	0	0	0.8537408444641715	0.14625915553582816
DTXSID4047337	0	0	0.8382073315831369	0.16179266841686318
DTXSID4047389	0	1	0.8361482845417108	0.1638517154582892
DTXSID4048519	0	0	0.8473647880505999	0.15263521194940005
DTXSID5021411	0	0	0.8362893948518975	0.1637106051481026
DTXSID5021758	0	0	0.8561107437249925	0.1438892562750075
DTXSID5023900	0	0	0.8257797630931974	0.17422023690680277
DTXSID5024891	0	0	0.7955370897322352	0.20446291026776478
DTXSID5024845	0	0	0.8443009345228545	0.15569906547714538
DTXSID5032442	0	0	0.7688452252032	0.23115477479680002
DTXSID5047291	0	1	0.8385230042466235	0.1614769957533766
DTXSID5047299	0	0	0.785459534255906	0.21454046574409405
DTXSID5047322	0	1	0.7514831191498651	0.2485168808501349
DTXSID5047328	0	0	0.7889786409527645	0.21102135904723543
DTXSID5047374	0	1	0.8539692300464272	0.14603076995357278
DTXSID5051525	0	0	0.8973107305536558	0.10268926944634395
DTXSID6023999	0	0	0.9010511139385715	0.09894888606142849
DTXSID6023810	1	0	0.4363907544703529	0.5636092455296469
DTXSID6034392	0	0	0.8279897822739702	0.1720102177260295
DTXSID6047311	0	0	0.8311246423265911	0.16887535767340892
DTXSID6047363	0	1	0.8481692224351833	0.15183077756481678
DTXSID6048175	0	0	0.8253366938485936	0.1746633061514065
DTXSID6052112	0	0	0.8372162903733315	0.16278370962666852
DTXSID7020710	1	0	0.6189221195099929	0.38107788049000724
DTXSID7024299	0	0	0.8034160271643437	0.19658397283565632
DTXSID7025895	1	1	0.4397739816196512	0.5602260183803488
DTXSID7027041	0	0	0.8941109518300452	0.1058890481699547
DTXSID7029879	0	1	0.8369308241911863	0.1630691758088138
DTXSID7047358	0	0	0.7852175024877484	0.21478249751225173
DTXSID7051557	0	0	0.9081575840323955	0.09184241596760427
DTXSID8020337	1	1	0.6380371342454051	0.36196286575459496
DTXSID8022828	0	1	0.7910323033031972	0.20896769669680304
DTXSID8023719	0	0	0.7448619309358269	0.25513806906417313
DTXSID8024151	1	0	0.6267136817492811	0.3732863182507189
DTXSID8025707	0	0	0.7248023699302524	0.2751976300697477
DTXSID8027323	0	0	0.7741325462950168	0.22586745370498343
DTXSID8034586	1	0	0.6675527164448888	0.33244728355511133
DTXSID8034871	0	0	0.8531964326409432	0.14680356735905692
DTXSID8041246	0	0	0.8975944799830833	0.10240552001691658
DTXSID8044416	0	0	0.895923792594474	0.104076207405526
DTXSID8047264	0	0	0.7307279041626421	0.26927209583735806
DTXSID8047349	0	0	0.76322125040935	0.23677874959065004
DTXSID8052198	0	0	0.8222046529964814	0.1777953470035187
DTXSID9020112	0	0	0.8925063066431581	0.10749369335684168
DTXSID9020110	0	1	0.8087997219689325	0.19120027803106732
DTXSID9020582	1	0	0.6246925515594094	0.3753074484405907
DTXSID9022817	1	0	0.6451900479681035	0.35480995203189636
DTXSID9024304	0	0	0.8215690505019504	0.1784309494980495
DTXSID9024485	0	0	0.7986700490903111	0.20132995090968892
DTXSID9047253	0	0	0.7201738302201314	0.27982616977986907
DTXSID9047330	0	0	0.7588676837644248	0.2411323162355753
DTXSID9047334	0	1	0.8194142111925234	0.18058578880747653
DTXSID9047338	1	0	0.7071824693602331	0.29281753063976707
DTXSID9048514	0	1	0.8676598826242017	0.1323401173757981
