compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6782157458576629	0.32178425414233686
DTXSID0023296	1	0	0.4871607599544243	0.5128392400455757
DTXSID0027721	1	1	0.36730634426397757	0.6326936557360223
DTXSID0037495	0	0	0.8768935281834611	0.12310647181653887
DTXSID0046488	0	1	0.5571810806507445	0.44281891934925555
DTXSID0047248	0	1	0.5908297275909792	0.4091702724090209
DTXSID0047294	0	0	0.5480732701208285	0.45192672987917143
DTXSID0047325	1	1	0.49388014955839893	0.5061198504416009
DTXSID0048507	0	0	0.733367848699731	0.266632151300269
DTXSID1020807	0	1	0.8601367715716883	0.1398632284283115
DTXSID1020930	0	0	0.7910413874611173	0.20895861253888268
DTXSID1022421	0	0	0.5777006252062814	0.42229937479371865
DTXSID1023990	0	0	0.7663337895289414	0.23366621047105862
DTXSID1025485	1	0	0.4451292449263197	0.55487075507368
DTXSID1032519	0	1	0.7441744974059145	0.25582550259408526
DTXSID1032569	0	0	0.7025308463440467	0.29746915365595333
DTXSID1034181	0	1	0.579496821865754	0.4205031781342459
DTXSID1034212	1	1	0.41827300554246966	0.5817269944575303
DTXSID1038743	0	0	0.8419459118487949	0.15805408815120509
DTXSID1040794	0	0	0.6273539085207467	0.37264609147925326
DTXSID1043910	0	0	0.568395057408146	0.4316049425918542
DTXSID1047289	0	0	0.5345470454678294	0.46545295453217067
DTXSID1047283	1	0	0.3646089785311533	0.6353910214688465
DTXSID1047366	0	1	0.5925627605228722	0.4074372394771278
DTXSID1048172	0	1	0.5810718986351625	0.41892810136483755
DTXSID1048178	0	1	0.5032174061791524	0.49678259382084755
DTXSID1052585	1	0	0.4544087868666625	0.5455912131333376
DTXSID2023309	0	0	0.6095919341219335	0.3904080658780665
DTXSID2027200	0	0	0.7605461625836775	0.23945383741632256
DTXSID2027333	0	0	0.7465956288241062	0.2534043711758937
DTXSID2032552	0	0	0.7778470443284077	0.22215295567159202
DTXSID2032500	0	1	0.6723490990092691	0.32765090099073085
DTXSID2034465	0	0	0.8079199139156011	0.192080086084399
DTXSID2036588	0	0	0.578060956979812	0.4219390430201881
DTXSID2047270	0	1	0.5846453308868255	0.41535466911317437
DTXSID2047278	0	0	0.6437280548906741	0.3562719451093258
DTXSID2047309	1	0	0.4764366946499506	0.5235633053500495
DTXSID2047355	0	1	0.5642694434798464	0.4357305565201536
DTXSID2047359	1	1	0.4240146907617678	0.5759853092382321
DTXSID3032416	0	0	0.6546269505380542	0.34537304946194547
DTXSID3032547	0	0	0.824519672017287	0.17548032798271276
DTXSID3034664	0	0	0.5982041771683044	0.4017958228316957
DTXSID3041376	0	1	0.6155532205573091	0.3844467794426909
DTXSID3041794	0	0	0.6286479492316773	0.37135205076832295
DTXSID3044203	0	0	0.6444002927061718	0.3555997072938281
DTXSID3047263	0	0	0.549487374340757	0.4505126256592429
DTXSID3047267	0	0	0.5980690231566175	0.4019309768433825
DTXSID4020290	0	1	0.542637040355395	0.45736295964460494
DTXSID4021131	1	0	0.38487998572076926	0.6151200142792306
DTXSID4021268	0	0	0.8549264047351044	0.1450735952648958
DTXSID4021975	0	0	0.6034731150796303	0.3965268849203695
DTXSID4024270	0	1	0.6750325053251526	0.32496749467484726
DTXSID4027608	0	1	0.8113893677029425	0.18861063229705763
DTXSID4032615	0	0	0.6148562266533015	0.38514377334669847
DTXSID4034150	0	1	0.572895669760142	0.42710433023985805
DTXSID4040268	0	0	0.7675111456641891	0.23248885433581068
DTXSID4042121	0	0	0.5670485921805598	0.4329514078194401
DTXSID4042171	0	1	0.6712851299201603	0.3287148700798398
DTXSID4046448	0	1	0.5063756785548523	0.4936243214451476
DTXSID4047254	0	0	0.5619489529464348	0.43805104705356535
DTXSID4047333	0	0	0.5646939100050505	0.43530608999494946
DTXSID4047337	0	0	0.5453520017066092	0.4546479982933907
DTXSID4047389	0	1	0.5467507690824968	0.45324923091750313
DTXSID4048519	0	0	0.6046939934027792	0.39530600659722076
DTXSID5021411	0	0	0.7975002002155199	0.20249979978448018
DTXSID5021758	0	0	0.6504799895936405	0.3495200104063596
DTXSID5023900	0	0	0.5947122356264729	0.40528776437352687
DTXSID5024891	0	0	0.6257904610787403	0.37420953892125963
DTXSID5024845	0	0	0.576540003641007	0.42345999635899306
DTXSID5032442	0	0	0.6489457100329207	0.35105428996707944
DTXSID5047291	0	1	0.5844980365982309	0.41550196340176915
DTXSID5047299	1	0	0.45537468518646007	0.5446253148135398
DTXSID5047322	0	1	0.6768426503423304	0.32315734965766935
DTXSID5047328	0	0	0.7341528272171584	0.2658471727828411
DTXSID5047374	0	1	0.6475679238305803	0.35243207616941935
DTXSID5051525	0	0	0.7630854494192272	0.23691455058077268
DTXSID6023999	0	0	0.7560593042270086	0.24394069577299124
DTXSID6023810	1	0	0.3295659164930001	0.6704340835069997
DTXSID6034392	0	0	0.5763486076721878	0.4236513923278123
DTXSID6047311	0	0	0.5407893487147964	0.45921065128520355
DTXSID6047363	1	1	0.4871262353813626	0.5128737646186373
DTXSID6048175	0	0	0.6447844667074353	0.3552155332925646
DTXSID6052112	0	0	0.913168823643305	0.08683117635669482
DTXSID7020710	1	0	0.4513714622490265	0.5486285377509734
DTXSID7024299	0	0	0.5816089228321806	0.4183910771678195
DTXSID7025895	1	1	0.4551864927887433	0.5448135072112565
DTXSID7027041	0	0	0.6979837544202233	0.3020162455797765
DTXSID7029879	0	1	0.5192542885304187	0.48074571146958134
DTXSID7047358	0	0	0.5719902657077331	0.42800973429226685
DTXSID7051557	0	0	0.909588423959389	0.09041157604061091
DTXSID8020337	1	1	0.4975794524962862	0.5024205475037138
