compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.47473302365407	0.5252669763459299
DTXSID0023296	0	0	0.633202354563324	0.36679764543667603
DTXSID0027721	0	1	0.5460536031816607	0.4539463968183392
DTXSID0037495	0	0	0.5915977482562442	0.4084022517437558
DTXSID0046488	0	1	0.5976472335445813	0.4023527664554187
DTXSID0047248	0	1	0.5239368773084516	0.4760631226915482
DTXSID0047294	0	0	0.5684769488715611	0.43152305112843886
DTXSID0047325	1	1	0.48300496272113186	0.5169950372788681
DTXSID0048507	0	0	0.6467061343212823	0.35329386567871773
DTXSID1020807	1	1	0.4795364019221396	0.5204635980778604
DTXSID1020930	1	0	0.4366338615093136	0.5633661384906864
DTXSID1022421	0	0	0.5972824259252536	0.4027175740747465
DTXSID1023990	0	0	0.6610771833339164	0.3389228166660834
DTXSID1025485	0	0	0.5422193831693165	0.4577806168306835
DTXSID1032519	0	1	0.6356823184319075	0.3643176815680924
DTXSID1032569	0	0	0.7371878257330389	0.2628121742669608
DTXSID1034181	0	1	0.5529077160772902	0.4470922839227099
DTXSID1034212	1	1	0.3993264049143665	0.6006735950856333
DTXSID1038743	0	0	0.657335634025418	0.34266436597458205
DTXSID1040794	1	0	0.47508850852924506	0.524911491470755
DTXSID1043910	1	0	0.48882253454437213	0.5111774654556279
DTXSID1047289	0	0	0.6666514518190582	0.33334854818094173
DTXSID1047283	0	0	0.5280642142085109	0.471935785791489
DTXSID1047366	0	1	0.6047298979111452	0.395270102088855
DTXSID1048172	0	1	0.5217567985859329	0.47824320141406707
DTXSID1048178	0	1	0.606739088050091	0.39326091194990886
DTXSID1052585	0	0	0.5684172767293387	0.4315827232706612
DTXSID2023309	0	0	0.5265450101648219	0.4734549898351781
DTXSID2027200	1	0	0.48299762865258294	0.5170023713474169
DTXSID2027333	0	0	0.6756776164806343	0.3243223835193658
DTXSID2032552	0	0	0.5950207344561389	0.404979265543861
DTXSID2032500	0	1	0.6241140076196137	0.37588599238038617
DTXSID2034465	0	0	0.6794760703447764	0.32052392965522336
DTXSID2036588	0	0	0.5642036835359673	0.4357963164640325
DTXSID2047270	1	1	0.42010537589642716	0.579894624103573
DTXSID2047278	0	0	0.5757902252319544	0.42420977476804544
DTXSID2047309	0	0	0.6792437581078117	0.3207562418921881
DTXSID2047355	0	1	0.5281111549201772	0.4718888450798228
DTXSID2047359	1	1	0.4159931641187379	0.5840068358812625
DTXSID3032416	0	0	0.5173404756509344	0.48265952434906545
DTXSID3032547	0	0	0.5499687180372733	0.4500312819627267
DTXSID3034664	0	0	0.5679200636870498	0.4320799363129503
DTXSID3041376	0	1	0.6354041104599762	0.3645958895400239
DTXSID3041794	0	0	0.5905040304086061	0.40949596959139406
DTXSID3044203	1	0	0.4677932782905176	0.5322067217094825
DTXSID3047263	0	0	0.6181289274876307	0.38187107251236924
DTXSID3047267	0	0	0.505297884431344	0.494702115568656
DTXSID4020290	0	1	0.7019213085139862	0.29807869148601374
DTXSID4021131	0	0	0.5168401753714535	0.48315982462854656
DTXSID4021268	0	0	0.6876438662174944	0.3123561337825055
DTXSID4021975	1	0	0.48870233878693126	0.5112976612130687
DTXSID4024270	0	1	0.701053795343929	0.29894620465607097
DTXSID4027608	0	1	0.664930367783875	0.33506963221612474
DTXSID4032615	0	0	0.680877568855515	0.3191224311444849
DTXSID4034150	1	1	0.4673736039508055	0.5326263960491946
DTXSID4040268	0	0	0.7112099538554483	0.2887900461445518
DTXSID4042121	0	0	0.6211459864228538	0.37885401357714626
DTXSID4042171	0	1	0.7413711195026318	0.25862888049736815
DTXSID4046448	1	1	0.4853231568157538	0.5146768431842463
DTXSID4047254	0	0	0.5348044994880903	0.46519550051190955
DTXSID4047333	0	0	0.5833249717822965	0.41667502821770336
DTXSID4047337	0	0	0.5121266348104223	0.48787336518957775
DTXSID4047389	1	1	0.479905196742964	0.520094803257036
DTXSID4048519	1	0	0.4885348275967413	0.5114651724032586
DTXSID5021411	0	0	0.6202979787466412	0.37970202125335867
DTXSID5021758	0	0	0.6932839846690543	0.30671601533094545
DTXSID5023900	0	0	0.6941648567665046	0.3058351432334955
DTXSID5024891	1	0	0.4110087993216353	0.5889912006783649
DTXSID5024845	1	0	0.4480207399432189	0.5519792600567812
DTXSID5032442	0	0	0.6547547828376119	0.3452452171623881
DTXSID5047291	0	1	0.5265459878663201	0.4734540121336799
DTXSID5047299	1	0	0.3572968493748217	0.6427031506251784
DTXSID5047322	0	1	0.6237324832005418	0.37626751679945847
DTXSID5047328	0	0	0.6296179023021181	0.3703820976978818
DTXSID5047374	0	1	0.5906518351816235	0.4093481648183765
DTXSID5051525	0	0	0.6186546969105848	0.38134530308941517
DTXSID6023999	1	0	0.4874927755313207	0.5125072244686791
DTXSID6023810	1	0	0.4391107859223251	0.5608892140776749
DTXSID6034392	0	0	0.5313447777041987	0.46865522229580137
DTXSID6047311	1	0	0.4178939017046765	0.5821060982953236
DTXSID6047363	1	1	0.440562578966729	0.559437421033271
DTXSID6048175	0	0	0.559767353560095	0.44023264643990506
DTXSID6052112	0	0	0.6084715790655916	0.39152842093440854
DTXSID7020710	1	0	0.48870233878693126	0.5112976612130687
DTXSID7024299	1	0	0.4272687424769262	0.5727312575230737
DTXSID7025895	1	1	0.48300582767250533	0.5169941723274947
DTXSID7027041	0	0	0.6373919089886175	0.3626080910113827
DTXSID7029879	1	1	0.46951491794015787	0.5304850820598422
DTXSID7047358	0	0	0.5050281967298943	0.49497180327010587
DTXSID7051557	0	0	0.5908911148569814	0.4091088851430184
DTXSID8020337	0	1	0.5174318078040384	0.48256819219596153
DTXSID8022828	1	1	0.3904776116948152	0.6095223883051846
DTXSID8023719	1	0	0.3573284680315873	0.6426715319684128
DTXSID8024151	0	0	0.5949183949569529	0.40508160504304724
