compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9215902913221761	0.07840970867782394
DTXSID0023296	0	0	0.7809874210476792	0.21901257895232087
DTXSID0027721	0	1	0.8885742370539499	0.11142576294605011
DTXSID0037495	0	0	0.9883206966909878	0.011679303309012193
DTXSID0046488	0	1	0.8628948008544411	0.13710519914555888
DTXSID0047248	0	1	0.8915069142275842	0.10849308577241573
DTXSID0047294	0	0	0.9903816486665491	0.009618351333450941
DTXSID0047325	0	1	0.9136809793418676	0.08631902065813235
DTXSID0048507	0	0	0.9710746355427662	0.028925364457233847
DTXSID1020807	0	1	0.8016570480870366	0.19834295191296333
DTXSID1020930	0	0	0.9191123727315648	0.08088762726843528
DTXSID1022421	0	0	0.8617934969005112	0.13820650309948881
DTXSID1023990	0	0	0.9561800588131794	0.043819941186820664
DTXSID1025485	0	0	0.6588049494896295	0.3411950505103705
DTXSID1032519	0	1	0.9602860208908681	0.03971397910913192
DTXSID1032569	0	0	0.9783827536355192	0.021617246364480775
DTXSID1034181	0	1	0.9417124791216359	0.05828752087836409
DTXSID1034212	0	1	0.7173323293071878	0.2826676706928121
DTXSID1038743	0	0	0.888560527717122	0.11143947228287797
DTXSID1040794	0	0	0.8994770919780342	0.10052290802196584
DTXSID1043910	0	0	0.5694225036729227	0.4305774963270773
DTXSID1047289	0	0	0.9783045060326312	0.021695493967368768
DTXSID1047283	0	0	0.6741616492934597	0.32583835070654027
DTXSID1047366	0	1	0.5978568306914096	0.40214316930859034
DTXSID1048172	0	1	0.888885628462308	0.11111437153769196
DTXSID1048178	0	1	0.9556100901702164	0.0443899098297836
DTXSID1052585	0	0	0.6885194504510587	0.31148054954894133
DTXSID2023309	0	0	0.8619751419694776	0.13802485803052242
DTXSID2027200	0	0	0.8748239381434445	0.12517606185655553
DTXSID2027333	0	0	0.9854212117492126	0.01457878825078736
DTXSID2032552	0	0	0.9277293886827501	0.07227061131724988
DTXSID2032500	0	1	0.9349272091093835	0.0650727908906165
DTXSID2034465	0	0	0.945101743723432	0.05489825627656792
DTXSID2036588	0	0	0.956505040345901	0.04349495965409899
DTXSID2047270	0	1	0.9725588560995501	0.027441143900449914
