compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9726735241989687	0.027326475801031362
DTXSID0023296	0	0	0.8147797569631963	0.1852202430368037
DTXSID0027721	0	1	0.8381408114947879	0.16185918850521208
DTXSID0037495	0	0	0.9985637507271384	0.00143624927286153
DTXSID0046488	0	1	0.8704712226456647	0.12952877735433532
DTXSID0047248	1	1	0.009677712454475906	0.9903222875455241
DTXSID0047294	0	0	0.8623734714131669	0.13762652858683308
DTXSID0047325	0	1	0.9455019942418341	0.054498005758165845
DTXSID0048507	0	0	0.9652738435060066	0.034726156493993326
DTXSID1020807	0	1	0.9109111501390377	0.08908884986096231
DTXSID1020930	0	0	0.9833149601933355	0.016685039806664425
DTXSID1022421	0	0	0.8186068378076504	0.18139316219234955
DTXSID1023990	0	0	0.9972002484744211	0.002799751525578862
DTXSID1025485	0	0	0.9619369497834103	0.0380630502165897
DTXSID1032519	0	1	0.9761172354094942	0.023882764590505753
DTXSID1032569	0	0	0.8704712226456647	0.12952877735433532
DTXSID1034181	1	1	0.3471982587635972	0.6528017412364028
DTXSID1034212	0	1	0.8952230953503982	0.10477690464960181
DTXSID1038743	0	0	0.9630016073734385	0.03699839262656149
DTXSID1040794	0	0	0.8704712226456647	0.12952877735433532
DTXSID1043910	0	0	0.6453477695165162	0.3546522304834839
DTXSID1047289	0	0	0.9999920885961766	7.911403823337365e-06
DTXSID1047283	1	0	0.025960159838039232	0.9740398401619608
DTXSID1047366	0	1	0.9943077850463868	0.005692214953613191
DTXSID1048172	0	1	0.9298574957569107	0.0701425042430893
DTXSID1048178	0	1	0.9009959173218779	0.09900408267812215
DTXSID1052585	0	0	0.8704712226456647	0.12952877735433532
DTXSID2023309	0	0	0.8704712226456647	0.12952877735433532
DTXSID2027200	0	0	0.8147797569631963	0.1852202430368037
DTXSID2027333	0	0	0.8704712226456647	0.12952877735433532
DTXSID2032552	0	0	0.68847689687856	0.3115231031214401
DTXSID2032500	0	1	0.9654116998595306	0.034588300140469395
DTXSID2034465	0	0	0.9761172354094942	0.023882764590505753
DTXSID2036588	0	0	0.9722873742999075	0.027712625700092426
DTXSID2047270	0	1	0.9000222714068121	0.09997772859318792
DTXSID2047278	0	0	0.8147797569631963	0.1852202430368037
DTXSID2047309	0	0	0.7871663540671987	0.2128336459328013
DTXSID2047355	0	1	0.8831084324333317	0.11689156756666828
DTXSID2047359	1	1	0.07719402780694884	0.9228059721930512
DTXSID3032416	1	0	0.4452314550587091	0.5547685449412909
DTXSID3032547	0	0	0.9770853725030123	0.022914627496987673
DTXSID3034664	0	0	0.8899887112212397	0.11001128877876035
DTXSID3041376	1	1	0.37319684054981306	0.6268031594501869
DTXSID3041794	0	0	0.9940632003415673	0.005936799658432765
DTXSID3044203	0	0	0.9643037521889493	0.0356962478110507
DTXSID3047263	0	0	0.9037644856343948	0.09623551436560518
DTXSID3047267	0	0	0.658912019753737	0.3410879802462629
DTXSID4020290	0	1	0.8023062778561589	0.19769372214384107
DTXSID4021131	0	0	0.9619369497834103	0.0380630502165897
DTXSID4021268	0	0	0.9985637507271384	0.00143624927286153
DTXSID4021975	0	0	0.9619369497834103	0.0380630502165897
DTXSID4024270	0	1	0.8147797569631963	0.1852202430368037
DTXSID4027608	0	1	0.9990719698490231	0.0009280301509768883
DTXSID4032615	0	0	0.8704712226456647	0.12952877735433532
DTXSID4034150	0	1	0.9569450362505137	0.043054963749486204
DTXSID4040268	0	0	0.8704712226456647	0.12952877735433532
DTXSID4042121	0	0	0.8704712226456647	0.12952877735433532
DTXSID4042171	0	1	0.8704712226456647	0.12952877735433532
DTXSID4046448	0	1	0.692339694034332	0.307660305965668
DTXSID4047254	1	0	0.47571034044407123	0.5242896595559288
DTXSID4047333	0	0	0.9504967173197664	0.04950328268023367
DTXSID4047337	1	0	0.2893077751437554	0.7106922248562446
DTXSID4047389	1	1	0.3700418300735552	0.6299581699264448
DTXSID4048519	0	0	0.875338978080836	0.12466102191916399
DTXSID5021411	0	0	0.8704712226456647	0.12952877735433532
DTXSID5021758	0	0	0.8704712226456647	0.12952877735433532
DTXSID5023900	0	0	0.9943563804286922	0.005643619571307717
DTXSID5024891	0	0	0.9527135430088474	0.04728645699115259
DTXSID5024845	1	0	0.3867187235123656	0.6132812764876344
DTXSID5032442	0	0	0.5912774626660178	0.4087225373339823
DTXSID5047291	1	1	0.006087161200504565	0.9939128387994954
DTXSID5047299	1	0	0.05961438619023662	0.9403856138097634
DTXSID5047322	0	1	0.8663469048866727	0.13365309511332735
DTXSID5047328	0	0	0.9943939614185802	0.005606038581419808
DTXSID5047374	0	1	0.9794449137139976	0.020555086286002448
DTXSID5051525	0	0	0.8704712226456647	0.12952877735433532
DTXSID6023999	1	0	0.4805324088576486	0.5194675911423514
DTXSID6023810	1	0	0.07089388340657443	0.9291061165934256
DTXSID6034392	0	0	0.8147797569631963	0.1852202430368037
DTXSID6047311	0	0	0.7029136076368062	0.2970863923631938
DTXSID6047363	1	1	0.38535135618599725	0.6146486438140027
DTXSID6048175	0	0	0.8704712226456647	0.12952877735433532
DTXSID6052112	0	0	0.8704712226456647	0.12952877735433532
DTXSID7020710	0	0	0.8704712226456647	0.12952877735433532
DTXSID7024299	0	0	0.922643821880739	0.07735617811926097
DTXSID7025895	0	1	0.9619369497834103	0.0380630502165897
DTXSID7027041	0	0	0.8704712226456647	0.12952877735433532
DTXSID7029879	1	1	0.24766119517839946	0.7523388048216005
DTXSID7047358	0	0	0.9952756638666217	0.0047243361333782555
DTXSID7051557	0	0	0.8704712226456647	0.12952877735433532
DTXSID8020337	0	1	0.9482168763915153	0.05178312360848465
DTXSID8022828	0	1	0.8383968241612842	0.16160317583871578
DTXSID8023719	0	0	0.7675883659002136	0.23241163409978632
DTXSID8024151	0	0	0.8417962750888652	0.15820372491113474
DTXSID8025707	1	0	0.20233353880494387	0.7976664611950561
DTXSID8027323	0	0	0.9979520026148628	0.002047997385137116
DTXSID8034586	1	0	0.13323164977233004	0.86676835022767
DTXSID8034871	1	0	0.4275486663080562	0.5724513336919438
DTXSID8041246	0	0	0.8704712226456647	0.12952877735433532
DTXSID8044416	0	0	0.9761172354094942	0.023882764590505753
DTXSID8047264	1	0	0.1375461973574409	0.8624538026425591
DTXSID8047349	0	0	0.9924976800176895	0.0075023199823105345
DTXSID8052198	0	0	0.8704712226456647	0.12952877735433532
DTXSID9020112	0	0	0.9997872738296488	0.00021272617035119333
DTXSID9020110	0	1	0.6518601628165879	0.3481398371834122
DTXSID9020582	1	0	0.29430939631583186	0.7056906036841681
DTXSID9022817	0	0	0.9154559573737606	0.08454404262623944
DTXSID9024304	0	0	0.9411836563970655	0.058816343602934494
DTXSID9024485	0	0	0.9537125343236234	0.04628746567637667
DTXSID9047253	0	0	0.5515827044178361	0.44841729558216387
DTXSID9047330	0	0	0.9947545932915064	0.005245406708493632
DTXSID9047334	1	1	0.2388034982619801	0.7611965017380199
DTXSID9047338	1	0	0.49408179742625224	0.5059182025737478
DTXSID9048514	0	1	0.9769914823560932	0.02300851764390682
