compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9341946275340633	0.06580537246593664
DTXSID0023296	1	0	0.14761088281521773	0.8523891171847823
DTXSID0027721	0	1	0.6833251368692224	0.3166748631307777
DTXSID0037495	0	0	0.9995008861874851	0.0004991138125149232
DTXSID0046488	0	1	0.996635732722895	0.0033642672771050635
DTXSID0047248	0	1	0.9996044886975457	0.0003955113024543046
DTXSID0047294	0	0	0.9961334324372686	0.003866567562731441
DTXSID0047325	0	1	0.9999915018397567	8.498160243275265e-06
DTXSID0048507	0	0	0.999981898993492	1.8101006508001533e-05
DTXSID1020807	1	1	0.1020569468719098	0.8979430531280902
DTXSID1020930	0	0	0.9882269340064	0.011773065993599934
DTXSID1022421	0	0	0.9995398643677558	0.0004601356322442423
DTXSID1023990	0	0	0.9978377233268856	0.0021622766731144065
DTXSID1025485	0	0	0.6623832414210006	0.3376167585789994
DTXSID1032519	0	1	0.9601532524200372	0.03984674757996279
DTXSID1032569	0	0	0.9976998096049291	0.00230019039507088
DTXSID1034181	0	1	0.6680947710561866	0.3319052289438134
DTXSID1034212	0	1	0.8339077694448405	0.16609223055515954
DTXSID1038743	0	0	0.8649834089889361	0.13501659101106386
DTXSID1040794	0	0	0.8558049192337026	0.1441950807662974
DTXSID1043910	0	0	0.8297505769218072	0.17024942307819282
DTXSID1047289	0	0	0.9999897296897258	1.0270310274245024e-05
DTXSID1047283	0	0	0.99963384897998	0.0003661510200200434
DTXSID1047366	0	1	0.9666991371928357	0.03330086280716424
DTXSID1048172	0	1	0.9999839811765143	1.601882348567553e-05
DTXSID1048178	0	1	0.9991654144132032	0.0008345855867968546
DTXSID1052585	0	0	0.6345120833255327	0.3654879166744673
DTXSID2023309	0	0	0.9704116522495939	0.029588347750406033
DTXSID2027200	0	0	0.7120554816833904	0.28794451831660955
DTXSID2027333	0	0	0.9982258062431544	0.001774193756845666
DTXSID2032552	0	0	0.9551781313532055	0.04482186864679453
DTXSID2032500	0	1	0.9993676253774653	0.0006323746225347198
DTXSID2034465	0	0	0.9999631067753196	3.689322468035873e-05
DTXSID2036588	0	0	0.9277871985550278	0.0722128014449722
