compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7987481934649335	0.20125180653506644
DTXSID0023296	0	0	0.6913312199978168	0.30866878000218345
DTXSID0027721	0	1	0.788670485058532	0.21132951494146793
DTXSID0037495	0	0	0.8674788737723045	0.1325211262276954
DTXSID0046488	1	1	0.6408079900998731	0.3591920099001269
DTXSID0047248	0	1	0.8132384329823306	0.18676156701766952
DTXSID0047294	1	0	0.6504605202151217	0.34953947978487837
DTXSID0047325	0	1	0.7100777948134903	0.28992220518650974
DTXSID0048507	0	0	0.7582935758012249	0.241706424198775
DTXSID1020807	0	1	0.7616220596874161	0.23837794031258394
DTXSID1020930	1	0	0.6556797636700034	0.34432023632999664
DTXSID1022421	0	0	0.7750141492088344	0.22498585079116537
DTXSID1023990	0	0	0.8772612842155263	0.1227387157844735
DTXSID1025485	0	0	0.8439613316767762	0.15603866832322383
DTXSID1032519	0	1	0.826127723229838	0.173872276770162
DTXSID1032569	1	0	0.6185158337208924	0.38148416627910764
DTXSID1034181	1	1	0.4618760795538985	0.5381239204461015
DTXSID1034212	0	1	0.7587555965024704	0.24124440349752965
DTXSID1038743	0	0	0.7995538072840482	0.20044619271595182
DTXSID1040794	0	0	0.8306696272697799	0.16933037273022034
DTXSID1043910	1	0	0.6432971648773075	0.35670283512269263
DTXSID1047289	0	0	0.7753470843555155	0.22465291564448467
DTXSID1047283	0	0	0.8356102622604427	0.16438973773955726
DTXSID1047366	0	1	0.7193771183441803	0.28062288165581967
DTXSID1048172	0	1	0.9386075579970669	0.06139244200293307
DTXSID1048178	0	1	0.8511830735569491	0.14881692644305092
DTXSID1052585	0	0	0.7138618656116205	0.2861381343883793
DTXSID2023309	0	0	0.803804619128773	0.19619538087122695
DTXSID2027200	0	0	0.8026831501272976	0.19731684987270262
DTXSID2027333	0	0	0.7994973395048369	0.20050266049516297
DTXSID2032552	0	0	0.8916975634037009	0.10830243659629929
DTXSID2032500	0	1	0.7834422823727103	0.2165577176272897
DTXSID2034465	0	0	0.8844681720482883	0.11553182795171162
DTXSID2036588	0	0	0.8130788982019362	0.18692110179806362
DTXSID2047270	0	1	0.8858018573246333	0.11419814267536649
DTXSID2047278	0	0	0.8866066647223912	0.11339333527760864
DTXSID2047309	0	0	0.8137995812816532	0.18620041871834667
DTXSID2047355	1	1	0.5568530706391632	0.4431469293608367
DTXSID2047359	1	1	0.5476049253306469	0.452395074669353
DTXSID3032416	0	0	0.7079499328129232	0.2920500671870769
DTXSID3032547	0	0	0.7569800127695206	0.2430199872304793
DTXSID3034664	0	0	0.730317986952308	0.2696820130476923
DTXSID3041376	0	1	0.7521891121471488	0.24781088785285127
DTXSID3041794	0	0	0.7841737848068332	0.21582621519316686
DTXSID3044203	0	0	0.7656818510962093	0.23431814890379096
DTXSID3047263	0	0	0.745473683828063	0.25452631617193705
DTXSID3047267	1	0	0.5	0.5
DTXSID4020290	1	1	0.5792802582647516	0.42071974173524845
DTXSID4021131	0	0	0.7985806866594306	0.20141931334056953
DTXSID4021268	0	0	0.8766986027690301	0.1233013972309699
DTXSID4021975	0	0	0.8145569924975609	0.18544300750243894
DTXSID4024270	0	1	0.7525069936495796	0.24749300635042018
DTXSID4027608	0	1	0.8712578944342401	0.12874210556575982
DTXSID4032615	1	0	0.5258465841493722	0.4741534158506277
DTXSID4034150	1	1	0.6482007024838898	0.35179929751611005
