compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7699833269439189	0.23001667305608076
DTXSID0023296	1	0	0.7327256914176653	0.2672743085823347
DTXSID0027721	1	1	0.7427420521904365	0.25725794780956335
DTXSID0037495	0	0	0.765713569390071	0.23428643060992918
DTXSID0046488	0	1	0.7705798452460451	0.229420154753955
DTXSID0047248	0	1	0.7674321207505704	0.2325678792494294
DTXSID0047294	0	0	0.7806557972318751	0.21934420276812505
DTXSID0047325	0	1	0.8077564958961918	0.19224350410380836
DTXSID0048507	0	0	0.7671923975171153	0.2328076024828844
DTXSID1020807	0	1	0.7550479513685171	0.24495204863148282
DTXSID1020930	0	0	0.7456560244991441	0.25434397550085586
DTXSID1022421	0	0	0.7488359452120434	0.2511640547879565
DTXSID1023990	0	0	0.768074611427485	0.2319253885725148
DTXSID1025485	0	0	0.7512701369561932	0.24872986304380668
DTXSID1032519	0	1	0.7648706334140197	0.2351293665859802
DTXSID1032569	0	0	0.7643649614625757	0.23563503853742415
DTXSID1034181	0	1	0.7493067259444078	0.2506932740555921
DTXSID1034212	1	1	0.7423415985637347	0.2576584014362652
DTXSID1038743	0	0	0.7518821121277276	0.24811788787227226
DTXSID1040794	0	0	0.7577328813634279	0.24226711863657202
DTXSID1043910	1	0	0.6720229954335555	0.3279770045664445
DTXSID1047289	0	0	0.7891238627763957	0.21087613722360463
DTXSID1047283	1	0	0.7268458483915398	0.2731541516084603
DTXSID1047366	0	1	0.7641335566742934	0.23586644332570686
DTXSID1048172	0	1	0.7826069092341116	0.21739309076588825
DTXSID1048178	0	1	0.7859074548889528	0.21409254511104733
DTXSID1052585	1	0	0.7419640354985175	0.25803596450148236
DTXSID2023309	1	0	0.7308158049659857	0.26918419503401436
DTXSID2027200	1	0	0.7355147679833035	0.2644852320166965
DTXSID2027333	0	0	0.7473898295515947	0.2526101704484052
DTXSID2032552	0	0	0.7750444997233027	0.22495550027669745
DTXSID2032500	0	1	0.7800273092979253	0.21997269070207487
DTXSID2034465	0	0	0.7947807938957407	0.20521920610425948
DTXSID2036588	1	0	0.7333914250005029	0.26660857499949714
DTXSID2047270	0	1	0.7603981500632496	0.23960184993675027
DTXSID2047278	1	0	0.7402763038857717	0.2597236961142285
DTXSID2047309	0	0	0.7443712404867394	0.2556287595132604
DTXSID2047355	0	1	0.7871339921687779	0.21286600783122217
DTXSID2047359	0	1	0.7600851377720342	0.23991486222796585
DTXSID3032416	0	0	0.7837092418423763	0.2162907581576237
DTXSID3032547	0	0	0.7800087705537707	0.21999122944622926
DTXSID3034664	0	0	0.7710367789806102	0.22896322101938993
DTXSID3041376	1	1	0.7388630737987147	0.2611369262012852
DTXSID3041794	1	0	0.7292558040645666	0.2707441959354333
DTXSID3044203	0	0	0.7486379195684073	0.25136208043159275
DTXSID3047263	0	0	0.7615035205971786	0.2384964794028214
DTXSID3047267	0	0	0.7890733925141941	0.21092660748580574
DTXSID4020290	0	1	0.7824672999866085	0.21753270001339142
DTXSID4021131	1	0	0.7393555109440805	0.26064448905591975
DTXSID4021268	0	0	0.774839818138684	0.22516018186131592
DTXSID4021975	0	0	0.7433315618809542	0.25666843811904577
DTXSID4024270	0	1	0.751712705928015	0.24828729407198516
DTXSID4027608	0	1	0.7631869168590784	0.23681308314092178
DTXSID4032615	0	0	0.797443557868917	0.20255644213108306
DTXSID4034150	0	1	0.7440312078155003	0.2559687921844998
DTXSID4040268	0	0	0.7521517071290768	0.24784829287092322
DTXSID4042121	0	0	0.7740600132656452	0.2259399867343548
DTXSID4042171	1	1	0.7387919629511807	0.26120803704881934
DTXSID4046448	0	1	0.7518062870803766	0.24819371291962344
DTXSID4047254	0	0	0.7465265100325963	0.25347348996740354
DTXSID4047333	0	0	0.7722463527252134	0.22775364727478659
DTXSID4047337	0	0	0.79720071292752	0.20279928707248016
DTXSID4047389	0	1	0.7501608481427737	0.24983915185722613
DTXSID4048519	0	0	0.799777545797451	0.20022245420254892
DTXSID5021411	1	0	0.736837947836072	0.26316205216392785
DTXSID5021758	0	0	0.7494056886654351	0.2505943113345648
DTXSID5023900	0	0	0.7814305048832689	0.2185694951167311
DTXSID5024891	0	0	0.757713963477495	0.242286036522505
DTXSID5024845	0	0	0.7531886434944456	0.2468113565055543
DTXSID5032442	0	0	0.765164969456035	0.23483503054396532
DTXSID5047291	0	1	0.7624940405797964	0.23750595942020356
DTXSID5047299	0	0	0.7608043485686903	0.23919565143130972
DTXSID5047322	0	1	0.7556003559730297	0.24439964402697054
DTXSID5047328	0	0	0.7884694708464574	0.2115305291535426
DTXSID5047374	0	1	0.7786238762186601	0.2213761237813399
DTXSID5051525	0	0	0.755813959215352	0.2441860407846481
DTXSID6023999	0	0	0.7668569054352564	0.23314309456474375
DTXSID6023810	1	0	0.7395895739250135	0.2604104260749867
DTXSID6034392	1	0	0.7391981088187269	0.26080189118127284
DTXSID6047311	0	0	0.8067351675190808	0.19326483248091933
DTXSID6047363	0	1	0.7565018328403488	0.24349816715965147
DTXSID6048175	0	0	0.7789044065060113	0.22109559349398855
DTXSID6052112	0	0	0.7527070271482436	0.24729297285175647
DTXSID7020710	1	0	0.7304185038309208	0.26958149616907917
DTXSID7024299	0	0	0.7494866882553607	0.2505133117446393
DTXSID7025895	1	1	0.7390881195065481	0.2609118804934519
DTXSID7027041	0	0	0.7569693357221287	0.24303066427787123
DTXSID7029879	0	1	0.7544603372663413	0.24553966273365851
DTXSID7047358	0	0	0.759488862797878	0.24051113720212186
DTXSID7051557	0	0	0.742887537417404	0.2571124625825962
DTXSID8020337	0	1	0.7461042213763969	0.2538957786236032
DTXSID8022828	0	1	0.7544805655159167	0.2455194344840833
DTXSID8023719	0	0	0.7485461048064626	0.25145389519353745
DTXSID8024151	1	0	0.7424136958562532	0.25758630414374684
DTXSID8025707	1	0	0.6995375538688592	0.30046244613114087
DTXSID8027323	0	0	0.7445226846792344	0.25547731532076556
DTXSID8034586	0	0	0.7642571389100165	0.2357428610899835
DTXSID8034871	0	0	0.7660969591022925	0.23390304089770755
DTXSID8041246	0	0	0.7558914292965547	0.24410857070344497
DTXSID8044416	1	0	0.741053983476945	0.25894601652305504
DTXSID8047264	1	0	0.7404141650709551	0.25958583492904486
DTXSID8047349	0	0	0.750397599975322	0.24960240002467807
DTXSID8052198	0	0	0.7492698818562886	0.2507301181437116
DTXSID9020112	0	0	0.7681839311164818	0.23181606888351833
DTXSID9020110	0	1	0.778716861071063	0.22128313892893714
DTXSID9020582	1	0	0.7378455911520639	0.2621544088479358
DTXSID9022817	0	0	0.7430854863705615	0.25691451362943846
DTXSID9024304	1	0	0.7393211302877635	0.2606788697122365
DTXSID9024485	1	0	0.740907490910467	0.2590925090895329
DTXSID9047253	0	0	0.7600683463807852	0.23993165361921487
DTXSID9047330	0	0	0.7673482218028583	0.2326517781971418
DTXSID9047334	0	1	0.7863486588529796	0.21365134114702058
DTXSID9047338	0	0	0.749760434334625	0.250239565665375
DTXSID9048514	0	1	0.7687314350526432	0.23126856494735692
