compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7800025939941406	0.21999740600585938
DTXSID0023296	0	0	0.8076717257499695	0.1923282891511917
DTXSID0027721	0	1	0.8022944331169128	0.19770558178424835
DTXSID0037495	0	0	0.8174829483032227	0.18251703679561615
DTXSID0046488	0	1	0.7768589854240417	0.22314102947711945
DTXSID0047248	0	1	0.7864202260971069	0.21357977390289307
DTXSID0047294	0	0	0.7590137124061584	0.24098625779151917
DTXSID0047325	0	1	0.6844896078109741	0.3155103921890259
DTXSID0048507	0	0	0.7741235494613647	0.22587639093399048
DTXSID1020807	0	1	0.7899211049079895	0.21007893979549408
DTXSID1020930	0	0	0.7948775887489319	0.20512236654758453
DTXSID1022421	0	0	0.7976456880569458	0.20235437154769897
DTXSID1023990	0	0	0.8137257695198059	0.18627429008483887
DTXSID1025485	0	0	0.8033566474914551	0.1966433823108673
DTXSID1032519	0	1	0.7834950685501099	0.2165049910545349
DTXSID1032569	0	0	0.8024905920028687	0.19750942289829254
DTXSID1034181	0	1	0.7815514802932739	0.21844853460788727
DTXSID1034212	0	1	0.7376965284347534	0.2623034715652466
DTXSID1038743	0	0	0.8244866728782654	0.1755133867263794
DTXSID1040794	0	0	0.814180850982666	0.18581914901733398
DTXSID1043910	0	0	0.7535800933837891	0.24641984701156616
DTXSID1047289	0	0	0.7284054756164551	0.2715945541858673
DTXSID1047283	0	0	0.7312461137771606	0.26875391602516174
DTXSID1047366	0	1	0.7831820249557495	0.21681800484657288
DTXSID1048172	0	1	0.7633580565452576	0.23664192855358124
DTXSID1048178	0	1	0.7542304992675781	0.24576951563358307
DTXSID1052585	0	0	0.7989118099212646	0.20108823478221893
DTXSID2023309	0	0	0.7989200353622437	0.20107999444007874
DTXSID2027200	0	0	0.816861629486084	0.1831384152173996
DTXSID2027333	0	0	0.851282000541687	0.14871802926063538
DTXSID2032552	0	0	0.7696616649627686	0.23033832013607025
DTXSID2032500	0	1	0.8032992482185364	0.19670076668262482
DTXSID2034465	0	0	0.8032194972038269	0.19678056240081787
DTXSID2036588	0	0	0.8527826070785522	0.14721734821796417
DTXSID2047270	0	1	0.7192229628562927	0.2807770371437073
DTXSID2047278	0	0	0.8037383556365967	0.1962616741657257
DTXSID2047309	0	0	0.7836450338363647	0.21635498106479645
DTXSID2047355	0	1	0.7565980553627014	0.24340197443962097
DTXSID2047359	0	1	0.6732065677642822	0.32679346203804016
DTXSID3032416	0	0	0.7540633678436279	0.24593663215637207
DTXSID3032547	0	0	0.7810093760490417	0.21899068355560303
DTXSID3034664	0	0	0.7877771258354187	0.2122228890657425
DTXSID3041376	0	1	0.7964808344841003	0.20351922512054443
DTXSID3041794	0	0	0.7387085556983948	0.2612914443016052
DTXSID3044203	0	0	0.7492838501930237	0.2507161498069763
DTXSID3047263	0	0	0.764940619468689	0.23505939543247223
DTXSID3047267	0	0	0.7835735082626343	0.21642650663852692
DTXSID4020290	0	1	0.7615998387336731	0.23840020596981049
DTXSID4021131	0	0	0.7939383387565613	0.2060617208480835
DTXSID4021268	0	0	0.8447120189666748	0.155287966132164
DTXSID4021975	0	0	0.8129959106445312	0.18700408935546875
DTXSID4024270	0	1	0.7926145195960999	0.20738548040390015
DTXSID4027608	0	1	0.818638801574707	0.1813611388206482
DTXSID4032615	0	0	0.7685731053352356	0.2314268946647644
DTXSID4034150	0	1	0.6851455569267273	0.3148544430732727
DTXSID4040268	0	0	0.8118236660957336	0.18817631900310516
DTXSID4042121	0	0	0.7977145910263062	0.20228533446788788
DTXSID4042171	0	1	0.8667356371879578	0.13326436281204224
DTXSID4046448	0	1	0.7368888854980469	0.2631111741065979
DTXSID4047254	0	0	0.7904695868492126	0.20953035354614258
DTXSID4047333	0	0	0.7715113759040833	0.22848865389823914
DTXSID4047337	0	0	0.7484533190727234	0.2515466511249542
DTXSID4047389	0	1	0.7616245150566101	0.2383754700422287
DTXSID4048519	0	0	0.7475026845932007	0.25249728560447693
DTXSID5021411	0	0	0.8259676694869995	0.1740323305130005
DTXSID5021758	0	0	0.7996163964271545	0.20038360357284546
DTXSID5023900	0	0	0.7581937909126282	0.24180620908737183
DTXSID5024891	0	0	0.6399241089820862	0.3600759506225586
DTXSID5024845	0	0	0.7266688346862793	0.2733311355113983
DTXSID5032442	0	0	0.7515904307365417	0.24840962886810303
DTXSID5047291	0	1	0.7812965512275696	0.21870344877243042
DTXSID5047299	0	0	0.7264673709869385	0.2735326588153839
DTXSID5047322	0	1	0.7553833723068237	0.24461665749549866
DTXSID5047328	0	0	0.7851293087005615	0.21487067639827728
DTXSID5047374	0	1	0.796678364276886	0.203321635723114
DTXSID5051525	0	0	0.7885386943817139	0.21146135032176971
DTXSID6023999	0	0	0.759783148765564	0.24021682143211365
DTXSID6023810	1	0	0.31330105662345886	0.6866989731788635
DTXSID6034392	0	0	0.7915046215057373	0.20849542319774628
DTXSID6047311	0	0	0.7123730778694153	0.2876269221305847
DTXSID6047363	0	1	0.772544264793396	0.22745577991008759
DTXSID6048175	0	0	0.7735593914985657	0.2264406681060791
DTXSID6052112	0	0	0.8453549146652222	0.15464511513710022
DTXSID7020710	0	0	0.7802559733390808	0.21974405646324158
DTXSID7024299	0	0	0.7351411581039429	0.2648588716983795
DTXSID7025895	0	1	0.784947395324707	0.2150525450706482
DTXSID7027041	0	0	0.8397409319877625	0.16025902330875397
DTXSID7029879	0	1	0.7250499725341797	0.2749500274658203
DTXSID7047358	0	0	0.7433446645736694	0.25665536522865295
DTXSID7051557	0	0	0.8294098377227783	0.1705901026725769
DTXSID8020337	0	1	0.6977925896644592	0.30220744013786316
DTXSID8022828	0	1	0.7100511789321899	0.28994882106781006
DTXSID8023719	0	0	0.6371338963508606	0.3628661632537842
DTXSID8024151	0	0	0.7880668640136719	0.21193312108516693
DTXSID8025707	0	0	0.7641488909721375	0.23585112392902374
DTXSID8027323	0	0	0.8486980199813843	0.1513020247220993
DTXSID8034586	0	0	0.7177556157112122	0.28224435448646545
DTXSID8034871	0	0	0.734655499458313	0.2653445303440094
DTXSID8041246	0	0	0.8563123345375061	0.14368762075901031
DTXSID8044416	0	0	0.8405688405036926	0.15943115949630737
DTXSID8047264	0	0	0.609584629535675	0.39041537046432495
DTXSID8047349	0	0	0.676554262638092	0.32344570755958557
DTXSID8052198	0	0	0.8415248394012451	0.1584751456975937
DTXSID9020112	0	0	0.8488603830337524	0.15113963186740875
DTXSID9020110	0	1	0.7433942556381226	0.25660571455955505
DTXSID9020582	0	0	0.7954676747322083	0.20453236997127533
DTXSID9022817	0	0	0.777701199054718	0.22229881584644318
DTXSID9024304	0	0	0.7346851229667664	0.26531484723091125
DTXSID9024485	0	0	0.79318767786026	0.20681224763393402
DTXSID9047253	0	0	0.7098687291145325	0.2901313304901123
DTXSID9047330	0	0	0.7709689736366272	0.2290310114622116
DTXSID9047334	0	1	0.7377403378486633	0.26225969195365906
DTXSID9047338	0	0	0.7516942024230957	0.24830584228038788
DTXSID9048514	0	1	0.808099627494812	0.19190040230751038
