compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5657126718746168	0.434287328125384
DTXSID0023296	0	0	0.5855326113092957	0.4144673886907046
DTXSID0027721	0	1	0.5662260554928162	0.43377394450718426
DTXSID0037495	0	0	0.5684704528284336	0.4315295471715668
DTXSID0046488	0	1	0.6011566452829893	0.3988433547170114
DTXSID0047248	0	1	0.5309354270479786	0.4690645729520217
DTXSID0047294	0	0	0.5564792261491447	0.4435207738508557
DTXSID0047325	1	1	0.46706744406765943	0.5329325559323406
DTXSID0048507	0	0	0.629516300747848	0.3704836992521527
DTXSID1020807	0	1	0.5731353427569388	0.4268646572430618
DTXSID1020930	1	0	0.48164114039086897	0.5183588596091312
DTXSID1022421	0	0	0.6447735724007972	0.3552264275992033
DTXSID1023990	0	0	0.6103062579259657	0.389693742074034
DTXSID1025485	0	0	0.5687310939665469	0.4312689060334537
DTXSID1032519	0	1	0.623467942811133	0.37653205718886723
DTXSID1032569	0	0	0.6421793584970809	0.3578206415029197
DTXSID1034181	0	1	0.5149992334932079	0.4850007665067926
DTXSID1034212	1	1	0.4466726728399983	0.5533273271600017
DTXSID1038743	0	0	0.63797404835502	0.3620259516449805
DTXSID1040794	0	0	0.5915054776208177	0.40849452237918243
DTXSID1043910	0	0	0.5022498220462503	0.49775017795374993
DTXSID1047289	0	0	0.6268640015044112	0.37313599849558937
DTXSID1047283	1	0	0.4960391075374101	0.50396089246259
DTXSID1047366	0	1	0.584913852307172	0.4150861476928283
DTXSID1048172	0	1	0.5511317004931847	0.44886829950681567
DTXSID1048178	0	1	0.5792462938048506	0.4207537061951491
DTXSID1052585	0	0	0.575381893449997	0.42461810655000326
DTXSID2023309	0	0	0.5592551787499421	0.4407448212500587
DTXSID2027200	0	0	0.5599522960794903	0.4400477039205103
DTXSID2027333	0	0	0.6465432982488577	0.35345670175114274
DTXSID2032552	0	0	0.653023600481306	0.34697639951869474
DTXSID2032500	0	1	0.6422200468519159	0.3577799531480844
DTXSID2034465	0	0	0.6567984653672585	0.34320153463274233
DTXSID2036588	0	0	0.665968959007615	0.334031040992386
DTXSID2047270	1	1	0.46036782497460943	0.5396321750253908
DTXSID2047278	0	0	0.6100814102927591	0.3899185897072413
DTXSID2047309	0	0	0.6266569767634274	0.3733430232365729
DTXSID2047355	0	1	0.5826463100224905	0.41735368997751
DTXSID2047359	1	1	0.4232753524696669	0.5767246475303333
DTXSID3032416	0	0	0.5395944613003342	0.46040553869966605
DTXSID3032547	0	0	0.591197327872551	0.4088026721274492
DTXSID3034664	0	0	0.5382963501666198	0.46170364983338
DTXSID3041376	0	1	0.6585902499807674	0.34140975001923257
DTXSID3041794	0	0	0.6118724515860037	0.3881275484139963
DTXSID3044203	1	0	0.47266008071677196	0.527339919283228
DTXSID3047263	0	0	0.5503747240018783	0.4496252759981222
DTXSID3047267	0	0	0.5173901027074886	0.48260989729251164
DTXSID4020290	0	1	0.6266475251299043	0.3733524748700961
DTXSID4021131	0	0	0.5581224776950477	0.44187752230495253
DTXSID4021268	0	0	0.6294253263746692	0.3705746736253309
DTXSID4021975	0	0	0.5633859470274442	0.43661405297255623
DTXSID4024270	0	1	0.637141549246863	0.362858450753137
DTXSID4027608	0	1	0.606285461432119	0.39371453856788075
DTXSID4032615	0	0	0.6169842620583412	0.38301573794165944
DTXSID4034150	1	1	0.49103682987341746	0.508963170126583
DTXSID4040268	0	0	0.7316116157783694	0.2683883842216304
DTXSID4042121	0	0	0.6004619269985909	0.3995380730014089
DTXSID4042171	0	1	0.7243176785233987	0.2756823214766016
DTXSID4046448	0	1	0.5205190362465206	0.47948096375347976
DTXSID4047254	0	0	0.5763146611847326	0.42368533881526793
DTXSID4047333	0	0	0.5702703103568312	0.42972968964316927
DTXSID4047337	0	0	0.5034766998617329	0.4965233001382673
DTXSID4047389	1	1	0.4991232590416962	0.5008767409583041
DTXSID4048519	1	0	0.4653812701125526	0.5346187298874475
DTXSID5021411	0	0	0.602646949177103	0.3973530508228968
DTXSID5021758	0	0	0.6297955215192702	0.37020447848073
DTXSID5023900	0	0	0.6154888517582151	0.38451114824178473
DTXSID5024891	1	0	0.425470202051203	0.5745297979487969
DTXSID5024845	1	0	0.4676203922127056	0.5323796077872945
DTXSID5032442	0	0	0.6261520206561734	0.373847979343827
DTXSID5047291	0	1	0.5105148920522082	0.4894851079477918
DTXSID5047299	1	0	0.41999177136694055	0.5800082286330591
DTXSID5047322	0	1	0.6004734859003119	0.3995265140996888
DTXSID5047328	0	0	0.6349786053866698	0.3650213946133308
DTXSID5047374	0	1	0.6054360291226789	0.3945639708773211
DTXSID5051525	0	0	0.5805053358351203	0.4194946641648798
DTXSID6023999	0	0	0.5324837234619546	0.4675162765380459
DTXSID6023810	1	0	0.49267284846519904	0.5073271515348011
DTXSID6034392	0	0	0.5479789321531313	0.452021067846869
DTXSID6047311	1	0	0.46768871913166854	0.5323112808683315
DTXSID6047363	0	1	0.5220392348915794	0.4779607651084208
DTXSID6048175	0	0	0.5566424351735343	0.4433575648264658
DTXSID6052112	0	0	0.6376261078195148	0.3623738921804855
DTXSID7020710	0	0	0.5552857926528598	0.4447142073471404
DTXSID7024299	1	0	0.4846463410341358	0.5153536589658642
DTXSID7025895	0	1	0.5138549402223763	0.48614505977762423
DTXSID7027041	0	0	0.6345445068087293	0.3654554931912709
DTXSID7029879	0	1	0.5037151215840465	0.49628487841595365
DTXSID7047358	0	0	0.5110412074760389	0.48895879252396124
DTXSID7051557	0	0	0.596853921990334	0.40314607800966645
DTXSID8020337	0	1	0.5386924014075654	0.4613075985924349
DTXSID8022828	1	1	0.4527163847382049	0.5472836152617953
DTXSID8023719	1	0	0.40680222287744744	0.5931977771225523
DTXSID8024151	0	0	0.5879159967684582	0.4120840032315423
DTXSID8025707	1	0	0.49782915643506476	0.5021708435649354
DTXSID8027323	0	0	0.7314246781593672	0.2685753218406328
DTXSID8034586	1	0	0.4569903422159343	0.5430096577840653
DTXSID8034871	0	0	0.6315041511609277	0.3684958488390732
DTXSID8041246	0	0	0.6447772950984959	0.3552227049015044
DTXSID8044416	0	0	0.6298547598261167	0.3701452401738835
DTXSID8047264	1	0	0.35621392529126206	0.6437860747087375
DTXSID8047349	1	0	0.49316040985210224	0.5068395901478978
DTXSID8052198	0	0	0.6343937226318437	0.3656062773681564
DTXSID9020112	0	0	0.6182041653618188	0.3817958346381811
DTXSID9020110	0	1	0.5447392597202175	0.4552607402797828
DTXSID9020582	0	0	0.5600485244802766	0.43995147551972386
DTXSID9022817	0	0	0.5402185296282014	0.4597814703717989
DTXSID9024304	0	0	0.5524078701852	0.44759212981480073
DTXSID9024485	0	0	0.5889023290984184	0.41109767090158206
DTXSID9047253	1	0	0.421371878462006	0.5786281215379938
DTXSID9047330	0	0	0.5730130551633794	0.42698694483662064
DTXSID9047334	0	1	0.5177149109155483	0.4822850890844519
DTXSID9047338	0	0	0.5018207292069446	0.49817927079305546
DTXSID9048514	0	1	0.6255977865319751	0.374402213468026
