compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8287513256072998	0.171248659491539
DTXSID0023296	0	0	0.7365587949752808	0.2634412348270416
DTXSID0027721	0	1	0.5976303815841675	0.40236958861351013
DTXSID0037495	0	0	0.9184982776641846	0.08150167018175125
DTXSID0046488	0	1	0.8184514045715332	0.1815485954284668
DTXSID0047248	0	1	0.8379364013671875	0.1620636135339737
DTXSID0047294	0	0	0.8155747056007385	0.18442532420158386
DTXSID0047325	0	1	0.8327004313468933	0.1672995388507843
DTXSID0048507	0	0	0.7336938381195068	0.2663061320781708
DTXSID1020807	0	1	0.7494796514511108	0.25052034854888916
DTXSID1020930	0	0	0.8032523393630981	0.19674772024154663
DTXSID1022421	0	0	0.7709900140762329	0.2290099859237671
DTXSID1023990	0	0	0.8532588481903076	0.14674119651317596
DTXSID1025485	0	0	0.5792984962463379	0.4207014739513397
DTXSID1032519	0	1	0.7854669094085693	0.21453306078910828
DTXSID1032569	0	0	0.9082699418067932	0.0917300283908844
DTXSID1034181	0	1	0.6668882966041565	0.3331117331981659
DTXSID1034212	0	1	0.5603066682815552	0.4396933615207672
DTXSID1038743	0	0	0.8171228170394897	0.18287721276283264
DTXSID1040794	0	0	0.7715681195259094	0.22843189537525177
DTXSID1043910	0	0	0.7531211376190186	0.24687883257865906
DTXSID1047289	0	0	0.775891900062561	0.22410809993743896
DTXSID1047283	0	0	0.771453857421875	0.2285461574792862
DTXSID1047366	0	1	0.7857900857925415	0.2142099142074585
DTXSID1048172	0	1	0.782433271408081	0.21756678819656372
DTXSID1048178	0	1	0.818009614944458	0.18199042975902557
DTXSID1052585	0	0	0.6659955978393555	0.33400437235832214
DTXSID2023309	0	0	0.8444808125495911	0.15551921725273132
DTXSID2027200	0	0	0.6984438300132751	0.30155619978904724
DTXSID2027333	0	0	0.9152743816375732	0.08472563326358795
DTXSID2032552	0	0	0.8146001696586609	0.18539980053901672
DTXSID2032500	0	1	0.8551488518714905	0.14485114812850952
DTXSID2034465	0	0	0.9101924896240234	0.08980754017829895
DTXSID2036588	0	0	0.8989081382751465	0.10109184682369232
DTXSID2047270	0	1	0.7879129648208618	0.21208706498146057
DTXSID2047278	0	0	0.7853884100914001	0.21461156010627747
DTXSID2047309	0	0	0.7163633704185486	0.2836366295814514
DTXSID2047355	0	1	0.8137601017951965	0.18623989820480347
DTXSID2047359	0	1	0.7912003397941589	0.20879969000816345
DTXSID3032416	0	0	0.801467776298523	0.19853222370147705
DTXSID3032547	0	0	0.8741742968559265	0.12582574784755707
DTXSID3034664	0	0	0.8029344081878662	0.1970655918121338
DTXSID3041376	0	1	0.8485426306724548	0.15145739912986755
DTXSID3041794	0	0	0.7588817477226257	0.24111822247505188
DTXSID3044203	0	0	0.760093092918396	0.23990695178508759
DTXSID3047263	0	0	0.7932833433151245	0.2067166268825531
DTXSID3047267	0	0	0.8072566986083984	0.19274333119392395
DTXSID4020290	0	1	0.8149648904800415	0.18503513932228088
DTXSID4021131	0	0	0.7819194793701172	0.21808050572872162
DTXSID4021268	0	0	0.9184982776641846	0.08150167018175125
DTXSID4021975	0	0	0.6492724418640137	0.35072755813598633
DTXSID4024270	0	1	0.7680109143257141	0.23198911547660828
DTXSID4027608	0	1	0.8623282313346863	0.13767176866531372
DTXSID4032615	0	0	0.8277398943901062	0.1722600758075714
DTXSID4034150	0	1	0.646611213684082	0.35338878631591797
DTXSID4040268	0	0	0.9516916275024414	0.04830837994813919
DTXSID4042121	0	0	0.7761603593826294	0.2238396406173706
DTXSID4042171	0	1	0.857903242111206	0.14209672808647156
DTXSID4046448	0	1	0.7640160918235779	0.23598390817642212
DTXSID4047254	0	0	0.8054732084274292	0.1945267915725708
DTXSID4047333	0	0	0.851970911026001	0.14802907407283783
DTXSID4047337	0	0	0.8251944780349731	0.17480555176734924
DTXSID4047389	0	1	0.823616623878479	0.17638340592384338
DTXSID4048519	0	0	0.7917659282684326	0.20823410153388977
DTXSID5021411	0	0	0.898303747177124	0.10169628262519836
DTXSID5021758	0	0	0.9140151143074036	0.08598491549491882
DTXSID5023900	0	0	0.7832438945770264	0.21675613522529602
DTXSID5024891	0	0	0.7968295216560364	0.20317046344280243
DTXSID5024845	0	0	0.8260684013366699	0.17393159866333008
DTXSID5032442	0	0	0.8543319702148438	0.14566805958747864
DTXSID5047291	0	1	0.8407323956489563	0.1592675745487213
DTXSID5047299	0	0	0.7103286981582642	0.2896713614463806
DTXSID5047322	0	1	0.7868056893348694	0.2131943553686142
DTXSID5047328	0	0	0.8496713638305664	0.1503286510705948
DTXSID5047374	0	1	0.7958167791366577	0.20418325066566467
DTXSID5051525	0	0	0.9089139699935913	0.09108604490756989
DTXSID6023999	0	0	0.8849093317985535	0.11509069800376892
DTXSID6023810	1	0	0.253692626953125	0.746307373046875
DTXSID6034392	0	0	0.7425955533981323	0.25740447640419006
DTXSID6047311	0	0	0.7499024868011475	0.2500975430011749
DTXSID6047363	0	1	0.8292276859283447	0.17077231407165527
DTXSID6048175	0	0	0.8212096691131592	0.17879030108451843
DTXSID6052112	0	0	0.8932419419288635	0.10675811022520065
DTXSID7020710	0	0	0.7457970380783081	0.2542029917240143
DTXSID7024299	0	0	0.7929171919822693	0.2070828527212143
DTXSID7025895	0	1	0.5275523066520691	0.4724477231502533
DTXSID7027041	0	0	0.874878466129303	0.1251215636730194
DTXSID7029879	0	1	0.7779239416122437	0.22207607328891754
DTXSID7047358	0	0	0.6881328821182251	0.3118670880794525
DTXSID7051557	0	0	0.8447079062461853	0.15529213845729828
DTXSID8020337	0	1	0.5311290621757507	0.46887093782424927
DTXSID8022828	0	1	0.7682855129241943	0.23171445727348328
DTXSID8023719	0	0	0.5328694581985474	0.46713054180145264
DTXSID8024151	0	0	0.7995938658714294	0.20040614902973175
DTXSID8025707	0	0	0.869890570640564	0.13010942935943604
DTXSID8027323	0	0	0.8992245197296143	0.10077551007270813
DTXSID8034586	0	0	0.6473849415779114	0.352615088224411
DTXSID8034871	0	0	0.7940882444381714	0.20591172575950623
DTXSID8041246	0	0	0.9164592027664185	0.08354084938764572
DTXSID8044416	0	0	0.9035758972167969	0.09642413258552551
DTXSID8047264	0	0	0.6446425318717957	0.35535746812820435
DTXSID8047349	0	0	0.7778013944625854	0.22219863533973694
DTXSID8052198	0	0	0.9235811829566956	0.07641883939504623
DTXSID9020112	0	0	0.9349284768104553	0.06507153064012527
DTXSID9020110	0	1	0.8007371425628662	0.1992628425359726
DTXSID9020582	0	0	0.5743616223335266	0.42563843727111816
DTXSID9022817	0	0	0.6287150382995605	0.37128493189811707
DTXSID9024304	0	0	0.8373938798904419	0.16260609030723572
DTXSID9024485	0	0	0.7259863615036011	0.2740136384963989
DTXSID9047253	0	0	0.6169793009757996	0.38302069902420044
DTXSID9047330	0	0	0.664736807346344	0.335263192653656
DTXSID9047334	0	1	0.8391838073730469	0.16081613302230835
DTXSID9047338	0	0	0.7246224880218506	0.2753775715827942
DTXSID9048514	0	1	0.8305486440658569	0.16945135593414307
