compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9340137615555493	0.06598623844445076
DTXSID0023296	0	0	0.9985254021794077	0.0014745978205923014
DTXSID0027721	1	1	0.03284632787349262	0.9671536721265074
DTXSID0037495	0	0	0.9768419917830209	0.023158008216979154
DTXSID0047248	0	1	0.8789589563685772	0.12104104363142273
DTXSID0047294	0	0	0.9996827377173374	0.0003172622826626225
DTXSID0047325	0	1	0.997906489532961	0.002093510467038972
DTXSID0048507	0	0	0.998577883476157	0.0014221165238431069
DTXSID1020807	0	1	0.9592261431366498	0.04077385686335017
DTXSID1020930	0	0	0.9753627520621065	0.024637247937893424
DTXSID1022421	0	0	0.9923772243181492	0.007622775681850731
DTXSID1023990	0	0	0.9994500390627766	0.0005499609372233544
DTXSID1025485	0	0	0.7627027225722478	0.23729727742775225
DTXSID1032519	0	1	0.8640472773608049	0.13595272263919508
DTXSID1032569	0	0	0.9658009120499652	0.034199087950034825
DTXSID1034181	0	1	0.9999291597430412	7.084025695878229e-05
DTXSID1034212	0	1	0.8076900599411672	0.19230994005883278
DTXSID1038743	0	0	0.9796142858977521	0.020385714102247914
DTXSID1043910	0	0	0.8879380626558414	0.11206193734415858
DTXSID1047289	0	0	0.9999234410467044	7.655895329564447e-05
DTXSID1047283	0	0	0.9941452732302433	0.005854726769756696
DTXSID1047366	0	1	0.9891344867160611	0.01086551328393887
DTXSID1048172	0	1	0.9994917807964852	0.0005082192035148559
DTXSID1052585	0	0	0.691911326762896	0.3080886732371039
DTXSID2023309	0	0	0.8137712479865798	0.18622875201342012
DTXSID2027200	0	0	0.9715980083104956	0.028401991689504438
DTXSID2027333	0	0	0.9899721863170241	0.010027813682975933
DTXSID2032552	0	0	0.9830015772117967	0.016998422788203328
DTXSID2032500	0	1	0.8997397662322298	0.10026023376777012
DTXSID2034465	0	0	0.9982336886210703	0.0017663113789297032
DTXSID2036588	0	0	0.9864005398667711	0.013599460133228925
DTXSID2047270	0	1	0.9985766473490884	0.0014233526509116604
DTXSID2047278	0	0	0.9571675876122727	0.04283241238772725
DTXSID2047309	0	0	0.9753581543084333	0.024641845691566636
DTXSID2047355	0	1	0.9998571736297313	0.000142826370268783
DTXSID2047359	0	1	0.9684554957624715	0.03154450423752852
DTXSID3032416	0	0	0.956879238608264	0.043120761391736026
DTXSID3032547	0	0	0.8719114674353814	0.12808853256461866
DTXSID3034664	0	0	0.9980969533796105	0.0019030466203895735
DTXSID3041376	0	1	0.9983004027840109	0.0016995972159891152
DTXSID3041794	0	0	0.9405198447222765	0.0594801552777236
DTXSID3044203	0	0	0.926318004752185	0.07368199524781505
DTXSID3047263	0	0	0.9470984622483329	0.052901537751667116
DTXSID3047267	0	0	0.9912956754405974	0.008704324559402609
DTXSID4020290	0	1	0.8970260249188328	0.10297397508116722
DTXSID4021131	0	0	0.8008096748297506	0.1991903251702494
DTXSID4021268	0	0	0.9461433447228517	0.05385665527714829
DTXSID4021975	0	0	0.6727047775891363	0.32729522241086373
DTXSID4024270	0	1	0.7864346485436046	0.2135653514563954
DTXSID4027608	0	1	0.9717473814972877	0.02825261850271238
DTXSID4032615	0	0	0.9996626290452694	0.0003373709547306521
DTXSID4034150	0	1	0.9479082279019252	0.05209177209807483
DTXSID4040268	0	0	0.9966226118278738	0.003377388172126141
DTXSID4042121	1	0	0.49946399147554554	0.5005360085244545
DTXSID4042171	0	1	0.992091324910434	0.007908675089566093
DTXSID4047254	0	0	0.9858175458453399	0.01418245415466008
DTXSID4047333	0	0	0.9958576291628336	0.004142370837166419
DTXSID4047389	0	1	0.9884312327502994	0.011568767249700589
DTXSID4048519	0	0	0.9998286582748166	0.00017134172518344358
DTXSID5021411	0	0	0.9965548870243457	0.003445112975654254
DTXSID5021758	0	0	0.9998708100366396	0.00012918996336045848
DTXSID5023900	0	0	0.9303731009334011	0.0696268990665989
DTXSID5024891	0	0	0.9644409712969136	0.03555902870308641
DTXSID5024845	0	0	0.9929459750832708	0.007054024916729209
DTXSID5032442	0	0	0.9616770425643806	0.03832295743561941
DTXSID5047291	0	1	0.9388772329814009	0.061122767018599124
DTXSID5047299	0	0	0.996948539079719	0.0030514609202809935
DTXSID5047322	0	1	0.9987341652681624	0.0012658347318376315
DTXSID5047374	0	1	0.9523281464184341	0.04767185358156589
DTXSID5051525	0	0	0.9416073371159392	0.05839266288406081
DTXSID6023999	0	0	0.9850587170313118	0.014941282968688224
DTXSID6023810	0	0	0.991509158369351	0.008490841630648928
DTXSID6034392	0	0	0.9104875898999989	0.08951241010000113
DTXSID6047311	0	0	0.9999908594311524	9.140568847543467e-06
DTXSID6047363	0	1	0.9777182650861446	0.022281734913855454
DTXSID6048175	0	0	0.9717854386255625	0.02821456137443742
DTXSID6052112	0	0	0.9985806016470476	0.001419398352952323
DTXSID7020710	0	0	0.5947255104784621	0.40527448952153783
DTXSID7024299	0	0	0.786667052487803	0.21333294751219697
DTXSID7025895	0	1	0.6151865107319326	0.38481348926806735
DTXSID7027041	0	0	0.8546496667778849	0.14535033322211505
DTXSID7029879	0	1	0.9998463234415228	0.00015367655847717845
DTXSID7047358	0	0	0.9998155993044504	0.00018440069554960945
DTXSID7051557	0	0	0.978261193835082	0.02173880616491792
DTXSID8020337	1	1	0.006605418693687581	0.9933945813063124
DTXSID8022828	0	1	0.945284661875825	0.0547153381241749
DTXSID8023719	0	0	0.8988155429231816	0.10118445707681845
DTXSID8024151	0	0	0.727495354215719	0.272504645784281
DTXSID8025707	1	0	0.31682703817708613	0.6831729618229139
DTXSID8027323	0	0	0.9694624677759951	0.030537532224004904
DTXSID8034586	1	0	0.009683899138999918	0.9903161008610001
DTXSID8034871	0	0	0.9995663451451903	0.00043365485480969574
DTXSID8041246	0	0	0.9982747482778992	0.0017252517221008022
DTXSID8044416	0	0	0.9902616869607189	0.009738313039281054
DTXSID8047264	0	0	0.9909494259846542	0.009050574015345824
DTXSID8047349	0	0	0.999243841225426	0.0007561587745740744
DTXSID8052198	0	0	0.9695318501922293	0.030468149807770684
DTXSID9020112	0	0	0.9686881469760018	0.031311853023998235
DTXSID9020110	0	1	0.9982913547858101	0.0017086452141898748
DTXSID9020582	0	0	0.6195887298164608	0.3804112701835392
DTXSID9022817	0	0	0.7494356654310079	0.25056433456899213
DTXSID9024304	0	0	0.9775963256117887	0.022403674388211326
DTXSID9024485	0	0	0.937919791711081	0.062080208288919046
DTXSID9047253	0	0	0.61890323710124	0.3810967628987601
DTXSID9047330	0	0	0.9849287121930499	0.01507128780695008
DTXSID9047334	0	1	0.9955082723591746	0.0044917276408254145
DTXSID9047338	1	0	0.32653049482333696	0.673469505176663
