compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4106582328267664	0.5893417671732336
DTXSID0023296	1	0	0.4516877991757793	0.5483122008242207
DTXSID0027721	1	1	0.4987580342837289	0.5012419657162711
DTXSID0037495	0	0	0.8017210257330987	0.1982789742669014
DTXSID0046488	0	1	0.6633599477079728	0.33664005229202726
DTXSID0047248	0	1	0.8374808553535753	0.1625191446464247
DTXSID0047294	0	0	0.5991999216646564	0.40080007833534365
DTXSID0047325	0	1	0.6689740516366056	0.3310259483633944
DTXSID0048507	0	0	0.6328647016259104	0.3671352983740897
DTXSID1020807	0	1	0.7059246993962961	0.2940753006037039
DTXSID1020930	1	0	0.4193501309792972	0.5806498690207028
DTXSID1022421	0	0	0.7681147447869701	0.2318852552130299
DTXSID1023990	0	0	0.785023104341519	0.214976895658481
DTXSID1025485	0	0	0.5319252894275088	0.4680747105724912
DTXSID1032519	0	1	0.8876832127585216	0.11231678724147842
DTXSID1032569	0	0	0.807355104661865	0.19264489533813497
DTXSID1034181	0	1	0.7514585586745219	0.24854144132547804
DTXSID1034212	0	1	0.5374452079265066	0.46255479207349337
DTXSID1038743	1	0	0.39834963102819965	0.6016503689718004
DTXSID1040794	0	0	0.820831809039378	0.17916819096062203
DTXSID1043910	0	0	0.8386565228501113	0.16134347714988878
DTXSID1047289	0	0	0.7403718842222535	0.2596281157777465
DTXSID1047283	0	0	0.6993211604242747	0.3006788395757253
DTXSID1047366	0	1	0.7284576180685068	0.27154238193149316
DTXSID1048172	0	1	0.7110198019365184	0.28898019806348163
DTXSID1048178	1	1	0.4315592617971864	0.5684407382028136
DTXSID1052585	0	0	0.6164460036420973	0.3835539963579027
DTXSID2023309	0	0	0.6893648433737294	0.3106351566262706
DTXSID2027200	1	0	0.42376292945697724	0.5762370705430228
DTXSID2027333	0	0	0.8309440420233846	0.16905595797661543
DTXSID2032552	0	0	0.7466111706210634	0.25338882937893664
DTXSID2032500	0	1	0.7556043580203164	0.24439564197968355
DTXSID2034465	0	0	0.9231894235465905	0.07681057645340945
DTXSID2036588	0	0	0.7249512965088065	0.2750487034911934
DTXSID2047270	0	1	0.7460246842444704	0.25397531575552956
DTXSID2047278	0	0	0.6962491297272377	0.3037508702727622
DTXSID2047309	0	0	0.7708712205346504	0.22912877946534957
DTXSID2047355	0	1	0.7067458701810452	0.2932541298189548
DTXSID2047359	1	1	0.49922417738826175	0.5007758226117383
DTXSID3032416	0	0	0.6574133881957653	0.3425866118042347
DTXSID3032547	0	0	0.5830968041346305	0.41690319586536945
DTXSID3034664	0	0	0.7339231297893243	0.2660768702106758
DTXSID3041376	0	1	0.7965043080503147	0.20349569194968528
DTXSID3041794	0	0	0.8090769307477998	0.19092306925220012
DTXSID3044203	0	0	0.6541982219842923	0.34580177801570766
DTXSID3047263	0	0	0.7289409422419703	0.27105905775802974
DTXSID3047267	0	0	0.776545947707983	0.22345405229201695
DTXSID4020290	0	1	0.7332106015218125	0.2667893984781875
DTXSID4021131	1	0	0.30811209397085515	0.6918879060291449
DTXSID4021268	0	0	0.845791271217684	0.15420872878231592
DTXSID4021975	1	0	0.43765717871869037	0.5623428212813096
DTXSID4024270	0	1	0.6478334529425565	0.3521665470574435
DTXSID4027608	0	1	0.7890823802877365	0.21091761971226353
DTXSID4032615	0	0	0.8975967691006386	0.10240323089936144
DTXSID4034150	0	1	0.7026024134682527	0.29739758653174725
DTXSID4040268	0	0	0.9366820727372445	0.06331792726275556
DTXSID4042121	0	0	0.5844971361154853	0.41550286388451474
DTXSID4042171	0	1	0.8018627064435139	0.19813729355648615
DTXSID4046448	0	1	0.629331286474067	0.370668713525933
DTXSID4047254	0	0	0.7490329819164026	0.2509670180835975
DTXSID4047333	0	0	0.6289396216323562	0.37106037836764383
DTXSID4047337	0	0	0.7740646607353469	0.22593533926465317
DTXSID4047389	0	1	0.5913562660878697	0.4086437339121302
DTXSID4048519	0	0	0.776597610142116	0.22340238985788394
DTXSID5021411	0	0	0.7569221214331813	0.24307787856681876
DTXSID5021758	0	0	0.8287579359521564	0.17124206404784365
DTXSID5023900	0	0	0.7661570639329753	0.23384293606702466
DTXSID5024891	0	0	0.6802271764505459	0.3197728235494542
DTXSID5024845	0	0	0.7908940919942572	0.20910590800574277
DTXSID5032442	0	0	0.8563308604458384	0.14366913955416155
DTXSID5047291	0	1	0.8612823109861858	0.13871768901381423
DTXSID5047299	0	0	0.7060262703127747	0.2939737296872253
DTXSID5047322	0	1	0.8387378659122885	0.1612621340877115
DTXSID5047328	0	0	0.8633414354679626	0.1366585645320374
DTXSID5047374	0	1	0.6397899559491818	0.36021004405081825
DTXSID5051525	0	0	0.8425566402657254	0.15744335973427465
DTXSID6023999	0	0	0.7452738232441773	0.2547261767558226
DTXSID6023810	0	0	0.6673199506950206	0.3326800493049794
DTXSID6034392	0	0	0.5776682704028457	0.4223317295971542
DTXSID6047311	0	0	0.7696482362516444	0.23035176374835564
DTXSID6047363	0	1	0.6758267449347988	0.3241732550652012
DTXSID6048175	0	0	0.7933851730398302	0.20661482696016972
DTXSID6052112	0	0	0.7425613873143084	0.25743861268569157
DTXSID7020710	1	0	0.34394215630105285	0.6560578436989472
