compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7743064981161745	0.2256935018838256
DTXSID0023296	0	0	0.7243414626198719	0.2756585373801282
DTXSID0027721	1	1	0.6426883235756468	0.3573116764243533
DTXSID0037495	0	0	0.9069838870135035	0.09301611298649658
DTXSID0046488	0	1	0.761349776473621	0.23865022352637902
DTXSID0047248	0	1	0.7806631646097693	0.21933683539023074
DTXSID0047294	0	0	0.7658504405236494	0.23414955947635063
DTXSID0047325	0	1	0.8021252371386863	0.19787476286131356
DTXSID0048507	0	0	0.8386201486536319	0.1613798513463684
DTXSID1020807	0	1	0.8293068029391446	0.1706931970608552
DTXSID1020930	0	0	0.8193783703819116	0.18062162961808823
DTXSID1022421	0	0	0.852526304098513	0.14747369590148707
DTXSID1023990	0	0	0.8173569353497581	0.1826430646502419
DTXSID1025485	1	0	0.5661150663785522	0.43388493362144764
DTXSID1032519	1	1	0.6561821570524123	0.34381784294758755
DTXSID1032569	0	0	0.8626774695200702	0.13732253047992976
DTXSID1034181	0	1	0.8085925697031343	0.19140743029686558
DTXSID1034212	0	1	0.7927615319742624	0.20723846802573745
DTXSID1038743	0	0	0.8700947670458471	0.12990523295415288
DTXSID1040794	0	0	0.75799413042082	0.24200586957918022
DTXSID1043910	0	0	0.748597609671671	0.2514023903283291
DTXSID1047289	0	0	0.7882492424434295	0.21175075755657038
DTXSID1047283	0	0	0.7912949901644918	0.2087050098355081
DTXSID1047366	0	1	0.8089846582895573	0.1910153417104427
DTXSID1048172	0	1	0.8048352137543027	0.19516478624569744
DTXSID1048178	0	1	0.7795151314000474	0.22048486859995278
DTXSID1052585	0	0	0.7320690276269586	0.26793097237304164
DTXSID2023309	0	0	0.7529626591514494	0.24703734084855056
DTXSID2027200	0	0	0.8060402709352693	0.19395972906473072
DTXSID2027333	0	0	0.805010319897783	0.19498968010221726
DTXSID2032552	0	0	0.8995302517233396	0.10046974827666018
DTXSID2032500	0	1	0.7406174274717914	0.2593825725282083
DTXSID2034465	0	0	0.7993166376144789	0.20068336238552098
DTXSID2036588	0	0	0.7360058922550367	0.26399410774496346
DTXSID2047270	0	1	0.7626371810016278	0.2373628189983723
DTXSID2047278	0	0	0.7439516107928716	0.25604838920712825
DTXSID2047309	0	0	0.8093961794224631	0.19060382057753705
DTXSID2047355	0	1	0.7884385578698768	0.2115614421301231
DTXSID2047359	0	1	0.7723782117008798	0.22762178829912028
DTXSID3032416	0	0	0.7881833425503649	0.21181665744963504
DTXSID3032547	0	0	0.829535516209524	0.17046448379047588
DTXSID3034664	0	0	0.7815782343623442	0.21842176563765567
DTXSID3041376	1	1	0.6875993314764756	0.31240066852352455
DTXSID3041794	0	0	0.7419794851405097	0.2580205148594905
DTXSID3044203	0	0	0.762071159401606	0.23792884059839392
DTXSID3047263	0	0	0.8366884765778849	0.16331152342211522
DTXSID3047267	0	0	0.7901224927604625	0.20987750723953738
DTXSID4020290	0	1	0.7701149281568004	0.22988507184319953
DTXSID4021131	1	0	0.42539258324342105	0.574607416756579
DTXSID4021268	0	0	0.9053820503211316	0.09461794967886829
DTXSID4021975	1	0	0.5907490918685162	0.4092509081314839
DTXSID4024270	0	1	0.7118820520886344	0.28811794791136563
DTXSID4027608	0	1	0.8797473923886621	0.12025260761133799
DTXSID4032615	0	0	0.7896017669257069	0.21039823307429262
DTXSID4034150	0	1	0.7796176958861329	0.220382304113867
DTXSID4040268	0	0	0.8453886557941073	0.15461134420589276
DTXSID4042121	0	0	0.8383545628308513	0.16164543716914853
DTXSID4042171	0	1	0.7031086808871573	0.2968913191128426
DTXSID4046448	0	1	0.7882488079874097	0.21175119201259052
DTXSID4047254	0	0	0.6933601773225596	0.30663982267744044
DTXSID4047333	0	0	0.8114424380093809	0.18855756199061918
DTXSID4047337	0	0	0.7882423094001436	0.2117576905998564
DTXSID4047389	0	1	0.7885657549542969	0.21143424504570302
DTXSID4048519	0	0	0.7449538090743223	0.25504619092567754
DTXSID5021411	0	0	0.8218132815670846	0.17818671843291528
DTXSID5021758	0	0	0.7853668958294593	0.21463310417054077
DTXSID5023900	0	0	0.7702179013310639	0.2297820986689358
DTXSID5024891	0	0	0.7046130203266255	0.2953869796733742
DTXSID5024845	0	0	0.7997501260410881	0.20024987395891214
DTXSID5032442	0	0	0.8015866358470604	0.19841336415293945
DTXSID5047291	0	1	0.7598262603444688	0.24017373965553124
DTXSID5047299	0	0	0.7896436127487296	0.21035638725127026
DTXSID5047322	0	1	0.7908801001758956	0.20911989982410456
DTXSID5047328	0	0	0.7889159968119279	0.21108400318807202
DTXSID5047374	0	1	0.7119219538275007	0.28807804617249916
DTXSID5051525	0	0	0.8018256548944334	0.19817434510556659
DTXSID6023999	0	0	0.7969675903633707	0.2030324096366292
DTXSID6023810	1	0	0.4418761912150714	0.5581238087849287
DTXSID6034392	0	0	0.7528574188981734	0.24714258110182655
DTXSID6047311	0	0	0.7882488654820426	0.2117511345179573
DTXSID6047363	0	1	0.8128247706304177	0.1871752293695823
DTXSID6048175	0	0	0.8685664311770587	0.1314335688229413
DTXSID6052112	0	0	0.8634840579912783	0.13651594200872172
DTXSID7020710	1	0	0.6017911048656351	0.39820889513436475
DTXSID7024299	1	0	0.6555590340440106	0.34444096595598933
DTXSID7025895	1	1	0.45085835956665843	0.5491416404333415
DTXSID7027041	0	0	0.7644291686123145	0.23557083138768564
DTXSID7029879	0	1	0.7880882263360227	0.2119117736639772
DTXSID7047358	0	0	0.7882492110500361	0.2117507889499641
DTXSID7051557	0	0	0.9077731673812416	0.09222683261875832
DTXSID8020337	1	1	0.6311138429727537	0.3688861570272464
DTXSID8022828	0	1	0.7463509272755824	0.25364907272441756
DTXSID8023719	0	0	0.6932168416306907	0.30678315836930914
DTXSID8024151	1	0	0.6347327955859181	0.36526720441408195
DTXSID8025707	0	0	0.7878816631697362	0.2121183368302637
DTXSID8027323	0	0	0.8140878559714749	0.18591214402852507
DTXSID8034586	0	0	0.7316497183649181	0.2683502816350819
DTXSID8034871	0	0	0.882495639836792	0.11750436016320798
DTXSID8041246	0	0	0.8430467507159511	0.156953249284049
DTXSID8044416	0	0	0.7642459338887138	0.23575406611128624
DTXSID8047264	0	0	0.7696151597748866	0.2303848402251136
DTXSID8047349	0	0	0.7882433666930102	0.21175663330698977
DTXSID8052198	0	0	0.8691317112267158	0.13086828877328424
DTXSID9020112	0	0	0.9013924990485486	0.09860750095145142
DTXSID9020110	0	1	0.7741947866213352	0.2258052133786647
DTXSID9020582	1	0	0.49389428990818296	0.5061057100918172
DTXSID9022817	0	0	0.7832208483182935	0.21677915168170644
DTXSID9024304	0	0	0.776803321362993	0.22319667863700704
DTXSID9024485	1	0	0.6265816595488315	0.3734183404511686
DTXSID9047253	1	0	0.6348135212033601	0.36518647879663996
DTXSID9047330	0	0	0.7688220733933905	0.23117792660660944
DTXSID9047334	0	1	0.8179453822735256	0.18205461772647458
DTXSID9047338	1	0	0.6840071508915648	0.315992849108435
DTXSID9048514	0	1	0.7894479266217849	0.2105520733782151
