compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.1682133108787438	0.8317866891212562
DTXSID0023296	1	0	0.1314963933761919	0.8685036066238081
DTXSID0027721	1	1	0.3740590587338344	0.6259409412661656
DTXSID0037495	0	0	0.9469187954796165	0.053081204520383486
DTXSID0046488	0	1	0.6612351684766031	0.33876483152339687
DTXSID0047248	0	1	0.932028379169788	0.067971620830212
DTXSID0047294	0	0	0.7415781411380407	0.25842185886195934
DTXSID0047325	0	1	0.8030496444821668	0.19695035551783327
DTXSID0048507	0	0	0.9754313619017738	0.024568638098226132
DTXSID1020807	1	1	0.05336675553421211	0.9466332444657879
DTXSID1020930	0	0	0.7027247872035702	0.29727521279642977
DTXSID1022421	0	0	0.8661733342562541	0.13382666574374597
DTXSID1023990	0	0	0.8652216044757565	0.13477839552424356
DTXSID1025485	1	0	0.45826596873382264	0.5417340312661774
DTXSID1032519	1	1	0.44341583538090856	0.5565841646190914
DTXSID1032569	0	0	0.9722598996768098	0.02774010032319016
DTXSID1034181	1	1	0.21895483059229726	0.7810451694077027
DTXSID1034212	1	1	0.4578756677627124	0.5421243322372876
DTXSID1038743	0	0	0.5755223678079553	0.42447763219204465
DTXSID1040794	0	0	0.7414826376259278	0.2585173623740722
DTXSID1043910	0	0	0.7758833390691666	0.22411666093083343
DTXSID1047289	0	0	0.9583153356481833	0.04168466435181678
DTXSID1047283	0	0	0.7935186269613121	0.2064813730386879
DTXSID1047366	0	1	0.6468353972691008	0.3531646027308993
DTXSID1048172	1	1	0.36017565287140885	0.6398243471285912
DTXSID1048178	0	1	0.8620914018200442	0.13790859817995582
DTXSID1052585	0	0	0.5233527335580228	0.4766472664419772
DTXSID2023309	0	0	0.7797042945254895	0.22029570547451047
DTXSID2027200	0	0	0.5868595026545773	0.4131404973454227
DTXSID2027333	0	0	0.997596734973996	0.0024032650260039767
DTXSID2032552	1	0	0.37399736673326944	0.6260026332667306
DTXSID2032500	0	1	0.8085772098124226	0.19142279018757738
DTXSID2034465	0	0	0.9880793162857691	0.011920683714230903
DTXSID2036588	0	0	0.8108457578393774	0.18915424216062263
DTXSID2047270	0	1	0.6876604073056067	0.31233959269439326
DTXSID2047278	0	0	0.8748570657869212	0.12514293421307882
DTXSID2047309	0	0	0.5199533619893957	0.4800466380106043
DTXSID2047355	0	1	0.6194823374064428	0.38051766259355724
DTXSID2047359	0	1	0.8484490488373851	0.15155095116261483
DTXSID3032416	0	0	0.7996318541789605	0.20036814582103943
DTXSID3032547	0	0	0.9162852883565588	0.08371471164344124
DTXSID3034664	0	0	0.8985385162016156	0.1014614837983844
DTXSID3041376	0	1	0.7032126912306713	0.2967873087693287
DTXSID3041794	0	0	0.5079868308105029	0.49201316918949706
DTXSID3044203	1	0	0.2716456966834485	0.7283543033165515
DTXSID3047263	0	0	0.8639505716357225	0.13604942836427744
DTXSID3047267	0	0	0.9295170512158043	0.07048294878419566
DTXSID4020290	1	1	0.46667993070069247	0.5333200692993075
DTXSID4021131	1	0	0.3828446645070114	0.6171553354929886
DTXSID4021268	0	0	0.9434209809031768	0.056579019096823155
DTXSID4021975	0	0	0.5514454615538862	0.44855453844611376
DTXSID4024270	0	1	0.8486555976280967	0.15134440237190333
DTXSID4027608	0	1	0.8966028344847689	0.10339716551523119
DTXSID4032615	0	0	0.9409336590445566	0.05906634095544342
DTXSID4034150	0	1	0.8488152803588354	0.15118471964116462
DTXSID4040268	0	0	0.8973949297406835	0.1026050702593165
DTXSID4042121	0	0	0.8798689898365712	0.12013101016342877
DTXSID4042171	0	1	0.7957646068014632	0.20423539319853676
DTXSID4046448	0	1	0.5466737789185747	0.4533262210814253
DTXSID4047254	0	0	0.7869056499517756	0.2130943500482244
DTXSID4047333	0	0	0.7511322288251223	0.24886777117487763
DTXSID4047337	0	0	0.8502633936522316	0.14973660634776842
DTXSID4047389	0	1	0.958256410563338	0.041743589436662
DTXSID4048519	0	0	0.983689054540913	0.01631094545908697
DTXSID5021411	0	0	0.8925401220525625	0.10745987794743753
DTXSID5021758	0	0	0.7194939402788905	0.28050605972110954
DTXSID5023900	0	0	0.9157731391800248	0.08422686081997524
DTXSID5024891	0	0	0.9310001316815136	0.06899986831848633
DTXSID5024845	0	0	0.8069460517903512	0.19305394820964883
DTXSID5032442	0	0	0.9953117609956431	0.004688239004356885
DTXSID5047291	0	1	0.8948268275278685	0.10517317247213154
DTXSID5047299	1	0	0.43622899824050165	0.5637710017594983
DTXSID5047322	0	1	0.8038192579443205	0.1961807420556795
DTXSID5047328	0	0	0.929486451819504	0.07051354818049606
DTXSID5047374	0	1	0.8544114102402617	0.14558858975973832
DTXSID5051525	0	0	0.9971810668547915	0.002818933145208555
DTXSID6023999	0	0	0.9363743726766945	0.06362562732330541
DTXSID6023810	0	0	0.7867989364091937	0.21320106359080626
DTXSID6034392	0	0	0.6550018315249422	0.34499816847505776
DTXSID6047311	0	0	0.9785696111269007	0.02143038887309929
DTXSID6047363	0	1	0.9155964128001898	0.08440358719981018
