compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.7343799085636377	0.26562009143636217
DTXSID0023296	0	0	0.7602905939292882	0.23970940607071162
DTXSID0027721	0	1	0.7583320479419896	0.2416679520580104
DTXSID0037495	0	0	0.7568154789068379	0.24318452109316194
DTXSID0046488	0	1	0.7746562409111665	0.22534375908883356
DTXSID0047248	0	1	0.78851484552501	0.21148515447499003
DTXSID0047294	1	0	0.7336322592284402	0.2663677407715598
DTXSID0047325	0	1	0.7471381476178686	0.2528618523821315
DTXSID0048507	1	0	0.7138866987086784	0.28611330129132173
DTXSID1020807	0	1	0.7544352105291318	0.24556478947086832
DTXSID1020930	0	0	0.7441491073245877	0.25585089267541233
DTXSID1022421	1	0	0.7283513692054385	0.27164863079456153
DTXSID1023990	0	0	0.7483004269370167	0.2516995730629832
DTXSID1025485	0	0	0.7528718256925773	0.24712817430742262
DTXSID1032519	0	1	0.7550911400509062	0.2449088599490938
DTXSID1032569	0	0	0.768770648693498	0.231229351306502
DTXSID1034181	1	1	0.7185528864443907	0.2814471135556094
DTXSID1034212	1	1	0.7379466245479726	0.2620533754520274
DTXSID1038743	0	0	0.7665799819129495	0.23342001808705026
DTXSID1040794	0	0	0.7919507524451794	0.20804924755482057
DTXSID1043910	0	0	0.7388565066897343	0.2611434933102654
DTXSID1047289	0	0	0.8115232575347865	0.18847674246521331
DTXSID1047283	1	0	0.7320401023031567	0.26795989769684325
DTXSID1047366	0	1	0.7679002291946586	0.23209977080534147
DTXSID1048172	0	1	0.7680793769984983	0.23192062300150187
DTXSID1048178	0	1	0.7747458101890384	0.22525418981096174
DTXSID1052585	0	0	0.7395823958412148	0.2604176041587852
DTXSID2023309	0	0	0.744433677374328	0.2555663226256721
DTXSID2027200	0	0	0.7594156174510174	0.24058438254898254
DTXSID2027333	0	0	0.7665099841622041	0.23349001583779588
DTXSID2032552	0	0	0.7907285609316589	0.20927143906834114
DTXSID2032500	0	1	0.7785135179300017	0.22148648206999808
DTXSID2034465	0	0	0.7633515298098988	0.23664847019010105
DTXSID2036588	0	0	0.7459662881524574	0.2540337118475429
DTXSID2047270	1	1	0.7316465562489461	0.268353443751054
DTXSID2047278	0	0	0.7660739237699473	0.2339260762300527
DTXSID2047309	0	0	0.7472943387642476	0.2527056612357525
DTXSID2047355	1	1	0.6966893372741179	0.3033106627258819
DTXSID2047359	1	1	0.6677799963159629	0.33222000368403715
DTXSID3032416	1	0	0.7347200021484926	0.2652799978515072
DTXSID3032547	0	0	0.7545838821120945	0.24541611788790546
DTXSID3034664	0	0	0.7626450094141767	0.23735499058582318
DTXSID3041376	0	1	0.7447563964412779	0.25524360355872205
DTXSID3041794	0	0	0.7622618059861849	0.23773819401381519
DTXSID3044203	1	0	0.7175125684525075	0.28248743154749245
DTXSID3047263	0	0	0.7472911485751792	0.25270885142482097
DTXSID3047267	1	0	0.7249897420258019	0.27501025797419826
DTXSID4020290	1	1	0.7131720454321119	0.2868279545678882
DTXSID4021131	1	0	0.7263942065872415	0.2736057934127587
DTXSID4021268	0	0	0.7618774277079207	0.23812257229207923
DTXSID4021975	0	0	0.7483001296913028	0.2516998703086971
DTXSID4024270	0	1	0.7642602873781087	0.23573971262189128
DTXSID4027608	0	1	0.7635229704091169	0.23647702959088332
DTXSID4032615	0	0	0.7505969801295966	0.24940301987040348
DTXSID4034150	0	1	0.7519491124091784	0.24805088759082183
DTXSID4040268	0	0	0.7945960669049532	0.2054039330950466
DTXSID4042121	1	0	0.7205979638884612	0.2794020361115389
DTXSID4042171	0	1	0.8008379037111629	0.19916209628883713
DTXSID4046448	0	1	0.7596744061422575	0.2403255938577426
DTXSID4047254	1	0	0.736460594407997	0.26353940559200306
DTXSID4047333	0	0	0.7438365560397873	0.25616344396021257
DTXSID4047337	0	0	0.7527268898302263	0.24727311016977366
DTXSID4047389	1	1	0.7057637157479211	0.2942362842520789
DTXSID4048519	1	0	0.730093169132339	0.269906830867661
DTXSID5021411	0	0	0.7520762888927619	0.2479237111072381
DTXSID5021758	0	0	0.7486507476505255	0.2513492523494746
DTXSID5023900	0	0	0.7439148147504347	0.25608518524956514
