compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5625873895521438	0.43741261044785607
DTXSID0023296	0	0	0.5729483226455501	0.4270516773544499
DTXSID0027721	1	1	0.4486997832204565	0.5513002167795438
DTXSID0037495	0	0	0.7155260802680828	0.28447391973191766
DTXSID0046488	0	1	0.5823247012174844	0.4176752987825154
DTXSID0047248	0	1	0.68996894801791	0.31003105198209036
DTXSID0047294	0	0	0.5710761044499568	0.42892389555004273
DTXSID0047325	0	1	0.7180104180226753	0.28198958197732454
DTXSID0048507	0	0	0.5432685318456568	0.45673146815434307
DTXSID1020807	0	1	0.5397322688770823	0.4602677311229179
DTXSID1020930	0	0	0.6671845213456007	0.33281547865439864
DTXSID1022421	0	0	0.6634273893013549	0.3365726106986447
DTXSID1023990	0	0	0.6966493137408848	0.30335068625911454
DTXSID1025485	1	0	0.3644158739930858	0.6355841260069153
DTXSID1032519	0	1	0.6210574854959345	0.3789425145040658
DTXSID1032569	0	0	0.7754060719471915	0.2245939280528086
DTXSID1034181	1	1	0.4739028258243471	0.5260971741756527
DTXSID1034212	1	1	0.38671255849538844	0.6132874415046113
DTXSID1038743	0	0	0.5841674238040512	0.4158325761959491
DTXSID1040794	0	0	0.6338650704095068	0.3661349295904926
DTXSID1043910	0	0	0.5745989165210554	0.4254010834789451
DTXSID1047289	0	0	0.6542646162193855	0.34573538378061425
DTXSID1047283	0	0	0.6464487162424487	0.35355128375755107
DTXSID1047366	0	1	0.6232409604341771	0.3767590395658227
DTXSID1048172	0	1	0.6398558689535112	0.3601441310464886
DTXSID1048178	0	1	0.6401605095444967	0.35983949045550323
DTXSID1052585	0	0	0.5035812063659326	0.49641879363406755
DTXSID2023309	0	0	0.6531963355449767	0.34680366445502386
DTXSID2027200	1	0	0.4600744678171615	0.5399255321828386
DTXSID2027333	0	0	0.7629422866103381	0.23705771338966156
DTXSID2032552	0	0	0.5912530016619469	0.408746998338053
DTXSID2032500	0	1	0.616445863269381	0.3835541367306185
DTXSID2034465	0	0	0.8164526409653504	0.18354735903464958
DTXSID2036588	0	0	0.7105246990621932	0.2894753009378072
DTXSID2047270	0	1	0.6502757937081125	0.34972420629188733
DTXSID2047278	0	0	0.6015987615760053	0.3984012384239943
DTXSID2047309	0	0	0.5382406750001654	0.46175932499983446
DTXSID2047355	0	1	0.6939949065650692	0.30600509343493076
DTXSID2047359	0	1	0.6716478948997745	0.3283521051002253
DTXSID3032416	0	0	0.7011767690406181	0.29882323095938185
DTXSID3032547	0	0	0.6360144662974814	0.3639855337025184
DTXSID3034664	0	0	0.6359194944623027	0.3640805055376969
DTXSID3041376	0	1	0.6747179927957643	0.3252820072042348
DTXSID3041794	1	0	0.4825038065400611	0.5174961934599388
DTXSID3044203	0	0	0.595305882855363	0.40469411714463677
DTXSID3047263	0	0	0.691712594989701	0.3082874050102991
DTXSID3047267	0	0	0.6463962566588107	0.3536037433411897
DTXSID4020290	0	1	0.5685076101236544	0.4314923898763454
DTXSID4021131	1	0	0.4825209309100579	0.5174790690899423
DTXSID4021268	0	0	0.701245150867858	0.2987548491321424
DTXSID4021975	1	0	0.4248744959914482	0.5751255040085523
DTXSID4024270	0	1	0.6088869879444964	0.3911130120555037
DTXSID4027608	0	1	0.7069363739270754	0.29306362607292386
DTXSID4032615	0	0	0.7064122726594494	0.29358772734055055
DTXSID4034150	1	1	0.46364737343731033	0.5363526265626894
DTXSID4040268	0	0	0.8881639208200619	0.11183607917993837
DTXSID4042121	1	0	0.47935328388334186	0.5206467161166579
DTXSID4042171	0	1	0.6920958348356265	0.30790416516437286
DTXSID4046448	0	1	0.5517554966506854	0.44824450334931465
DTXSID4047254	0	0	0.6503944872688698	0.34960551273112944
DTXSID4047333	0	0	0.6819251293103726	0.3180748706896272
DTXSID4047337	0	0	0.6612096271635363	0.33879037283646407
DTXSID4047389	0	1	0.671265165200104	0.3287348347998959
DTXSID4048519	0	0	0.6061495884097062	0.39385041159029366
DTXSID5021411	0	0	0.70521578774774	0.2947842122522599
DTXSID5021758	0	0	0.7180599297623987	0.2819400702376011
DTXSID5023900	0	0	0.6623208350093236	0.33767916499067585
DTXSID5024891	0	0	0.5957525436440405	0.4042474563559596
DTXSID5024845	0	0	0.6683120812894598	0.33168791871054015
DTXSID5032442	0	0	0.7324723630862471	0.2675276369137525
DTXSID5047291	0	1	0.6815861038951843	0.3184138961048158
DTXSID5047299	0	0	0.5452485789193162	0.45475142108068434
DTXSID5047322	0	1	0.6440760381061409	0.3559239618938593
DTXSID5047328	0	0	0.6521641210105719	0.34783587898942786
DTXSID5047374	0	1	0.6280204461091332	0.3719795538908665
DTXSID5051525	0	0	0.8067519869241178	0.19324801307588138
DTXSID6023999	0	0	0.7327871161067353	0.2672128838932648
DTXSID6023810	1	0	0.3679186036341351	0.632081396365865
DTXSID6034392	0	0	0.5331582099958964	0.46684179000410364
DTXSID6047311	0	0	0.646758882191037	0.3532411178089625
DTXSID6047363	0	1	0.7108598088742473	0.2891401911257525
DTXSID6048175	0	0	0.6785710735683801	0.3214289264316194
DTXSID6052112	0	0	0.7312778469824824	0.2687221530175172
DTXSID7020710	1	0	0.46342451248851	0.5365754875114898
DTXSID7024299	0	0	0.6435189389632019	0.35648106103679783
DTXSID7025895	1	1	0.3579354492147335	0.6420645507852671
DTXSID7027041	0	0	0.7433166666846192	0.25668333331538046
DTXSID7029879	0	1	0.6007935791059662	0.3992064208940341
DTXSID7047358	0	0	0.5598721707468989	0.4401278292531016
DTXSID7051557	0	0	0.7421649594252001	0.2578350405747998
DTXSID8020337	1	1	0.3916632577834332	0.6083367422165665
DTXSID8022828	0	1	0.5975769925264115	0.4024230074735884
DTXSID8023719	1	0	0.404677353290063	0.5953226467099382
DTXSID8024151	0	0	0.5270167056290095	0.47298329437099057
DTXSID8025707	0	0	0.6178039011919563	0.38219609880804345
DTXSID8027323	0	0	0.8336527845714425	0.16634721542855696
DTXSID8034586	0	0	0.5030232388612224	0.49697676113877753
DTXSID8034871	0	0	0.6499434886919444	0.35005651130805554
DTXSID8041246	0	0	0.8136332953572722	0.18636670464272806
DTXSID8044416	0	0	0.7913412831916875	0.2086587168083129
DTXSID8047264	1	0	0.4316540985908374	0.5683459014091626
DTXSID8047349	0	0	0.6105895432320901	0.3894104567679093
DTXSID8052198	0	0	0.7719435929643441	0.22805640703565563
DTXSID9020112	0	0	0.7486004206632778	0.25139957933672175
DTXSID9020110	0	1	0.6528115575484551	0.34718844245154507
DTXSID9020582	1	0	0.46105396091888545	0.5389460390811148
DTXSID9022817	1	0	0.3915901684103667	0.6084098315896337
DTXSID9024304	0	0	0.6485977729065759	0.3514022270934241
DTXSID9024485	0	0	0.6453594505389334	0.3546405494610666
DTXSID9047253	1	0	0.4519296659825972	0.5480703340174023
DTXSID9047330	1	0	0.4850904441562717	0.5149095558437282
DTXSID9047334	0	1	0.5994236888729848	0.4005763111270155
DTXSID9047338	0	0	0.5754511590474043	0.4245488409525955
DTXSID9048514	0	1	0.6931526686853421	0.30684733131465797
