compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6959594450231377	0.3040405549768621
DTXSID0023296	0	0	0.649848249688433	0.3501517503115671
DTXSID0027721	0	1	0.5847730833612742	0.4152269166387258
DTXSID0037495	0	0	0.7290479957292315	0.2709520042707685
DTXSID0046488	0	1	0.7452306581041485	0.2547693418958517
DTXSID0047248	0	1	0.768828491022974	0.23117150897702604
DTXSID0047294	0	0	0.6497176183040385	0.3502823816959617
DTXSID0047325	0	1	0.7310583510161927	0.26894164898380746
DTXSID0048507	0	0	0.6301599454860267	0.3698400545139734
DTXSID1020807	0	1	0.7638613658889939	0.23613863411100613
DTXSID1020930	0	0	0.7137599241321102	0.28624007586788974
DTXSID1022421	0	0	0.5816806439179504	0.41831935608204973
DTXSID1023990	0	0	0.7243775932652338	0.2756224067347663
DTXSID1025485	0	0	0.6168566407516008	0.38314335924839926
DTXSID1032519	0	1	0.6727763226074625	0.32722367739253755
DTXSID1032569	0	0	0.6673969437956414	0.33260305620435865
DTXSID1034181	0	1	0.6330616350286489	0.36693836497135107
DTXSID1034212	0	1	0.5632146019334952	0.4367853980665049
DTXSID1038743	0	0	0.6312802178422744	0.3687197821577258
DTXSID1040794	0	0	0.7776187977287602	0.22238120227123961
DTXSID1043910	0	0	0.5869803156964575	0.4130196843035426
DTXSID1047289	0	0	0.6811868705042798	0.3188131294957201
DTXSID1047283	0	0	0.5002775743898495	0.49972242561015034
DTXSID1047366	0	1	0.7667199274803488	0.2332800725196512
DTXSID1048172	0	1	0.6152026791516481	0.38479732084835205
DTXSID1048178	0	1	0.6023337354247338	0.3976662645752661
DTXSID1052585	0	0	0.6731207502019754	0.32687924979802463
DTXSID2023309	0	0	0.6655247779643776	0.33447522203562235
DTXSID2027200	0	0	0.6945056836747043	0.3054943163252955
DTXSID2027333	0	0	0.6854082797715542	0.3145917202284459
DTXSID2032552	0	0	0.6328272515162634	0.36717274848373677
DTXSID2032500	0	1	0.6457479150052792	0.3542520849947205
DTXSID2034465	0	0	0.7059985888911743	0.2940014111088259
DTXSID2036588	0	0	0.7543423701336175	0.2456576298663824
DTXSID2047270	0	1	0.6304744736407611	0.3695255263592388
DTXSID2047278	0	0	0.5862315508836758	0.41376844911632416
DTXSID2047309	0	0	0.6258564125941143	0.374143587405886
DTXSID2047355	0	1	0.685779323400471	0.3142206765995288
DTXSID2047359	0	1	0.6394108507189952	0.36058914928100494
DTXSID3032416	0	0	0.7480167627613639	0.25198323723863614
DTXSID3032547	0	0	0.5883455119072017	0.4116544880927984
DTXSID3034664	0	0	0.5963926142843988	0.4036073857156013
DTXSID3041376	0	1	0.6263459771729645	0.3736540228270356
DTXSID3041794	0	0	0.6617387250017224	0.3382612749982778
DTXSID3044203	0	0	0.5469646778180409	0.4530353221819592
DTXSID3047263	0	0	0.5859601478265385	0.41403985217346145
DTXSID3047267	0	0	0.5909941780513005	0.4090058219486994
DTXSID4020290	0	1	0.5450597252010234	0.45494027479897675
DTXSID4021131	0	0	0.5731790679604364	0.4268209320395636
DTXSID4021268	0	0	0.7101302993537726	0.28986970064622714
DTXSID4021975	0	0	0.6040901532800949	0.3959098467199049
DTXSID4024270	0	1	0.618141550983324	0.3818584490166759
DTXSID4027608	0	1	0.775938340242938	0.22406165975706202
DTXSID4032615	0	0	0.6490685507187379	0.35093144928126235
DTXSID4034150	0	1	0.5415190663219278	0.4584809336780722
DTXSID4040268	0	0	0.7622866814859524	0.2377133185140478
DTXSID4042121	0	0	0.7298922534009116	0.2701077465990886
DTXSID4042171	0	1	0.8157959712618984	0.18420402873810168
DTXSID4046448	0	1	0.6229386711066875	0.3770613288933125
DTXSID4047254	0	0	0.6738622202424639	0.3261377797575358
DTXSID4047333	0	0	0.5603235395244364	0.43967646047556364
DTXSID4047337	0	0	0.699783500831893	0.300216499168107
DTXSID4047389	0	1	0.6680598879031397	0.3319401120968602
DTXSID4048519	0	0	0.6360295632815722	0.3639704367184279
DTXSID5021411	0	0	0.546594992383017	0.45340500761698294
DTXSID5021758	0	0	0.6368144228886606	0.3631855771113394
DTXSID5023900	0	0	0.7093536068770178	0.29064639312298207
DTXSID5024891	0	0	0.6180095721292392	0.38199042787076065
DTXSID5024845	0	0	0.6010144765212149	0.39898552347878513
DTXSID5032442	0	0	0.6438044878821961	0.35619551211780404
DTXSID5047291	0	1	0.7064952706570206	0.2935047293429795
DTXSID5047299	0	0	0.6100250804547024	0.3899749195452977
DTXSID5047322	0	1	0.6829724852432807	0.31702751475671936
