compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6027244118779738	0.3972755881220263
DTXSID0023296	1	0	0.42329265411957506	0.5767073458804249
DTXSID0027721	1	1	0.3769354241218428	0.6230645758781572
DTXSID0037495	0	0	0.8725114015315479	0.12748859846845206
DTXSID0046488	0	1	0.7303265005024517	0.2696734994975482
DTXSID0047248	0	1	0.7951840503030152	0.20481594969698486
DTXSID0047294	0	0	0.7006263822987364	0.2993736177012636
DTXSID0047325	0	1	0.9152612152389704	0.0847387847610296
DTXSID0048507	0	0	0.7428933370866923	0.25710666291330775
DTXSID1020807	1	1	0.47646175889449427	0.5235382411055057
DTXSID1020930	0	0	0.82239472386282	0.17760527613717997
DTXSID1022421	0	0	0.8367710670221071	0.16322893297789284
DTXSID1023990	0	0	0.785010567769977	0.21498943223002298
DTXSID1025485	1	0	0.4614337140593133	0.5385662859406867
DTXSID1032519	0	1	0.846210310226948	0.15378968977305194
DTXSID1032569	0	0	0.8836056629630037	0.11639433703699634
DTXSID1034181	1	1	0.4578088431544962	0.5421911568455038
DTXSID1034212	0	1	0.705114927805419	0.2948850721945811
DTXSID1038743	1	0	0.36167459262454993	0.6383254073754501
DTXSID1040794	0	0	0.692254561235002	0.3077454387649981
DTXSID1043910	1	0	0.49979439849471763	0.5002056015052824
DTXSID1047289	0	0	0.8639892113661494	0.1360107886338507
DTXSID1047283	0	0	0.8003618750809811	0.19963812491901883
DTXSID1047366	0	1	0.6597996178895047	0.3402003821104953
DTXSID1048172	0	1	0.8209368981882631	0.17906310181173693
DTXSID1048178	0	1	0.6837034052873101	0.3162965947126899
DTXSID1052585	0	0	0.5311729759090908	0.46882702409090915
DTXSID2023309	0	0	0.9456400539256242	0.05435994607437583
DTXSID2027200	0	0	0.5550085641691289	0.44499143583087114
DTXSID2027333	0	0	0.8858515824935185	0.11414841750648155
DTXSID2032552	0	0	0.8486276637474529	0.15137233625254712
DTXSID2032500	0	1	0.8986137064728078	0.1013862935271922
DTXSID2034465	0	0	0.8852094540685486	0.11479054593145148
DTXSID2036588	0	0	0.9371661703798625	0.06283382962013752
DTXSID2047270	0	1	0.6500832019703631	0.34991679802963693
DTXSID2047278	0	0	0.8237039308819154	0.17629606911808457
DTXSID2047309	0	0	0.7566304461065014	0.24336955389349854
DTXSID2047355	0	1	0.8642960945328353	0.13570390546716468
DTXSID2047359	0	1	0.9331339511609097	0.06686604883909028
DTXSID3032416	0	0	0.7607894866599563	0.23921051334004378
DTXSID3032547	0	0	0.8854300840744118	0.11456991592558821
DTXSID3034664	0	0	0.6945099284634254	0.3054900715365746
DTXSID3041376	0	1	0.7682561359979454	0.2317438640020546
DTXSID3041794	0	0	0.5580783877331493	0.44192161226685067
DTXSID3044203	0	0	0.5292997579171625	0.4707002420828375
DTXSID3047263	0	0	0.8264743903680768	0.1735256096319232
DTXSID3047267	0	0	0.965264870576372	0.03473512942362799
DTXSID4020290	0	1	0.7222399403461459	0.2777600596538541
DTXSID4021131	0	0	0.5800929792674958	0.4199070207325042
DTXSID4021268	0	0	0.8725114015315479	0.12748859846845206
DTXSID4021975	0	0	0.7226587065293474	0.2773412934706526
DTXSID4024270	0	1	0.8486796764959368	0.15132032350406321
DTXSID4027608	0	1	0.7214208577520583	0.27857914224794167
DTXSID4032615	0	0	0.9190285852838365	0.08097141471616358
DTXSID4034150	0	1	0.8532978421737798	0.14670215782622015
DTXSID4040268	0	0	0.9344635715211241	0.06553642847887585
DTXSID4042121	0	0	0.7604741643120798	0.23952583568792019
DTXSID4042171	0	1	0.8208614386227087	0.1791385613772914
DTXSID4046448	0	1	0.6935318835550685	0.30646811644493155
DTXSID4047254	0	0	0.8402178261216013	0.1597821738783987
DTXSID4047333	0	0	0.9184128129539832	0.08158718704601671
DTXSID4047337	0	0	0.8017470525731599	0.19825294742684005
DTXSID4047389	0	1	0.942247535333801	0.057752464666198974
DTXSID4048519	0	0	0.8997805709054751	0.10021942909452486
DTXSID5021411	0	0	0.8063210781567468	0.1936789218432532
DTXSID5021758	0	0	0.9013695808940729	0.09863041910592704
DTXSID5023900	0	0	0.7874623670734395	0.21253763292656042
DTXSID5024891	0	0	0.839849202011231	0.16015079798876894
DTXSID5024845	0	0	0.9591546080694627	0.04084539193053722
DTXSID5032442	0	0	0.9496862150907541	0.05031378490924585
DTXSID5047291	0	1	0.7535724280266606	0.2464275719733394
DTXSID5047299	0	0	0.5857834753279041	0.41421652467209596
DTXSID5047322	0	1	0.522259715601336	0.47774028439866395
DTXSID5047328	0	0	0.785477980086004	0.214522019913996
DTXSID5047374	0	1	0.872016241905053	0.12798375809494697
DTXSID5051525	0	0	0.8837341463409858	0.11626585365901418
DTXSID6023999	0	0	0.8632055811658806	0.13679441883411933
DTXSID6023810	0	0	0.886193876339706	0.11380612366029401
DTXSID6034392	0	0	0.8475175474900977	0.1524824525099023
DTXSID6047311	0	0	0.9436266821604586	0.056373317839541394
DTXSID6047363	0	1	0.9542580311333256	0.04574196886667434
DTXSID6048175	0	0	0.7820498770519373	0.21795012294806274
DTXSID6052112	0	0	0.9364415326650537	0.06355846733494631
DTXSID7020710	0	0	0.598199294300624	0.4018007056993759
DTXSID7024299	0	0	0.7402522028470664	0.25974779715293356
DTXSID7025895	0	1	0.5269115095489325	0.47308849045106754
DTXSID7027041	0	0	0.6749220757218689	0.3250779242781311
DTXSID7029879	0	1	0.6916436707770872	0.3083563292229128
DTXSID7047358	0	0	0.8573292361949135	0.14267076380508648
DTXSID7051557	0	0	0.7353317957573386	0.26466820424266135
DTXSID8020337	0	1	0.7736168046725747	0.2263831953274254
DTXSID8022828	0	1	0.832639816815387	0.16736018318461296
DTXSID8023719	1	0	0.3721759442317273	0.6278240557682727
DTXSID8024151	0	0	0.7076396864216061	0.29236031357839387
DTXSID8025707	0	0	0.8178232803690588	0.18217671963094112
DTXSID8027323	0	0	0.9161328590603005	0.08386714093969946
DTXSID8034586	0	0	0.5378716544703155	0.4621283455296845
DTXSID8034871	0	0	0.8730367509238277	0.12696324907617235
DTXSID8041246	0	0	0.9216619788250683	0.07833802117493176
DTXSID8044416	0	0	0.9489226724010016	0.05107732759899846
DTXSID8047264	0	0	0.6988985737762303	0.30110142622376973
DTXSID8047349	1	0	0.46086286220002604	0.539137137799974
DTXSID8052198	0	0	0.9124843418181894	0.08751565818181058
DTXSID9020112	0	0	0.827277522156998	0.17272247784300196
DTXSID9020110	0	1	0.9478354791942565	0.05216452080574354
DTXSID9020582	1	0	0.36858279508281	0.63141720491719
DTXSID9022817	0	0	0.6965647854173829	0.3034352145826172
DTXSID9024304	0	0	0.8895569409001299	0.11044305909987011
DTXSID9024485	0	0	0.5212981266190686	0.47870187338093134
DTXSID9047253	0	0	0.6172517283533006	0.3827482716466994
DTXSID9047330	0	0	0.5621431804231595	0.43785681957684053
DTXSID9047334	0	1	0.8773167286807952	0.12268327131920473
DTXSID9047338	0	0	0.5127816615690965	0.48721833843090345
DTXSID9048514	0	1	0.8294035993972466	0.17059640060275333
