compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.525313543633328	0.4746864563666718
DTXSID0023296	0	0	0.5129426816933124	0.48705731830668775
DTXSID0027721	1	1	0.3286927701170648	0.6713072298829355
DTXSID0037495	0	0	0.8184562250839134	0.18154377491608617
DTXSID0046488	1	1	0.4259341004624364	0.5740658995375635
DTXSID0047248	0	1	0.5380618610936619	0.46193813890633795
DTXSID0047294	1	0	0.47180614042744345	0.5281938595725568
DTXSID0047325	0	1	0.5348016316809495	0.46519836831905015
DTXSID0048507	0	0	0.5933340686548946	0.40666593134510565
DTXSID1020807	0	1	0.786556393467118	0.2134436065328822
DTXSID1020930	0	0	0.5016474552999924	0.4983525447000075
DTXSID1022421	0	0	0.6287454150068617	0.37125458499313785
DTXSID1023990	0	0	0.8390092457518195	0.16099075424818074
DTXSID1025485	1	0	0.4765006742215427	0.5234993257784573
DTXSID1032519	0	1	0.763754039350809	0.23624596064919084
DTXSID1032569	0	0	0.8120377040838481	0.18796229591615166
DTXSID1034181	1	1	0.41330515422508185	0.5866948457749182
DTXSID1034212	1	1	0.47224431977433995	0.5277556802256603
DTXSID1038743	0	0	0.5484295630723857	0.4515704369276141
DTXSID1040794	0	0	0.7926351704635444	0.2073648295364556
DTXSID1043910	0	0	0.5896833312886719	0.4103166687113274
DTXSID1047289	0	0	0.5937704280966042	0.40622957190339587
DTXSID1047283	1	0	0.18936850957656137	0.8106314904234392
DTXSID1047366	1	1	0.4651197632650921	0.5348802367349085
DTXSID1048172	1	1	0.44814924222158964	0.5518507577784104
DTXSID1048178	1	1	0.34385610822682616	0.6561438917731744
DTXSID1052585	0	0	0.6137958205951538	0.3862041794048456
DTXSID2023309	0	0	0.6092275326432466	0.3907724673567533
DTXSID2027200	0	0	0.5773169558297003	0.42268304417029967
DTXSID2027333	0	0	0.8032762863362477	0.19672371366375227
DTXSID2032552	0	0	0.6347620484738857	0.36523795152611355
DTXSID2032500	0	1	0.583951081329463	0.41604891867053645
DTXSID2034465	0	0	0.87674246071423	0.12325753928576975
DTXSID2036588	0	0	0.5990094904107032	0.40099050958929655
DTXSID2047270	0	1	0.5544817970592368	0.44551820294076333
DTXSID2047278	1	0	0.48758633130342505	0.512413668696575
DTXSID2047309	0	0	0.5933818702218352	0.4066181297781647
DTXSID2047355	1	1	0.49774328666008283	0.5022567133399173
DTXSID2047359	0	1	0.5271964438692919	0.4728035561307084
DTXSID3032416	0	0	0.667113568373652	0.3328864316263478
DTXSID3032547	0	0	0.6892560152138297	0.31074398478616916
DTXSID3034664	0	0	0.5379700976170344	0.46202990238296576
DTXSID3041376	0	1	0.5414528654736123	0.4585471345263878
DTXSID3041794	0	0	0.5737901494210126	0.4262098505789872
DTXSID3044203	0	0	0.6329073289064969	0.36709267109350274
DTXSID3047263	0	0	0.5903816299549957	0.40961837004500423
DTXSID3047267	1	0	0.3388720472015388	0.6611279527984621
DTXSID4020290	0	1	0.6471445952936923	0.35285540470630783
DTXSID4021131	1	0	0.4849438328762737	0.5150561671237264
DTXSID4021268	0	0	0.775737358593855	0.22426264140614496
DTXSID4021975	1	0	0.48276744778010366	0.5172325522198963
DTXSID4024270	0	1	0.6504029813605945	0.34959701863940457
DTXSID4027608	0	1	0.7583501594027058	0.24164984059729372
DTXSID4032615	0	0	0.7243944886761363	0.27560551132386313
DTXSID4034150	1	1	0.44711338980346177	0.5528866101965382
DTXSID4040268	0	0	0.8390179952749157	0.16098200472508403
DTXSID4042121	0	0	0.6351315690409576	0.3648684309590421
DTXSID4042171	0	1	0.6115622626139687	0.3884377373860309
DTXSID4046448	1	1	0.20407568905664275	0.795924310943358
DTXSID4047254	0	0	0.6437853894677291	0.35621461053227077
DTXSID4047333	0	0	0.5268307195758525	0.4731692804241477
DTXSID4047337	1	0	0.47351279394063983	0.5264872060593604
DTXSID4047389	0	1	0.516296971233856	0.4837030287661441
DTXSID4048519	0	0	0.5603676402589228	0.4396323597410774
DTXSID5021411	0	0	0.7227958264417012	0.27720417355829857
DTXSID5021758	0	0	0.7120023026637083	0.28799769733629155
DTXSID5023900	0	0	0.7620514896833286	0.2379485103166716
DTXSID5024891	1	0	0.3130565318418611	0.6869434681581394
DTXSID5024845	1	0	0.4779312994799378	0.5220687005200622
DTXSID5032442	0	0	0.7812031711373353	0.2187968288626648
DTXSID5047291	0	1	0.5305762158177361	0.4694237841822641
DTXSID5047299	1	0	0.42742089548380136	0.572579104516199
DTXSID5047322	0	1	0.5593866865662708	0.44061331343372906
DTXSID5047328	0	0	0.6551775747719214	0.34482242522807793
DTXSID5047374	0	1	0.5798515235198657	0.42014847648013437
DTXSID5051525	0	0	0.8075257223789066	0.19247427762109356
DTXSID6023999	0	0	0.7445365301955187	0.2554634698044814
DTXSID6023810	1	0	0.431266028503276	0.5687339714967239
DTXSID6034392	1	0	0.4739236604229805	0.5260763395770195
DTXSID6047311	0	0	0.5633889604969419	0.4366110395030579
DTXSID6047363	0	1	0.509901896881782	0.4900981031182181
DTXSID6048175	1	0	0.48570608169883117	0.5142939183011689
DTXSID6052112	0	0	0.8236617277057279	0.17633827229427246
DTXSID7020710	0	0	0.5360627915709489	0.46393720842905084
DTXSID7024299	0	0	0.5538241004654368	0.44617589953456344
DTXSID7025895	1	1	0.4241574020403164	0.5758425979596837
DTXSID7027041	0	0	0.7468380138142656	0.2531619861857338
DTXSID7029879	1	1	0.45667112021257417	0.5433288797874257
DTXSID7047358	0	0	0.5301577022858476	0.46984229771415237
DTXSID7051557	0	0	0.8435952088313531	0.15640479116864675
DTXSID8020337	0	1	0.536750940760789	0.4632490592392109
DTXSID8022828	1	1	0.4310115013593786	0.5689884986406218
DTXSID8023719	0	0	0.5143560537087338	0.4856439462912661
DTXSID8024151	0	0	0.5115400003676409	0.4884599996323591
DTXSID8025707	1	0	0.42810359166715783	0.571896408332842
DTXSID8027323	0	0	0.8020165583466402	0.19798344165335974
DTXSID8034586	1	0	0.42287188345505206	0.5771281165449483
DTXSID8034871	0	0	0.6293143010313842	0.3706856989686148
DTXSID8041246	0	0	0.8743546256176625	0.12564537438233706
DTXSID8044416	0	0	0.9082002812749531	0.09179971872504708
DTXSID8047264	1	0	0.3884237835885495	0.6115762164114505
DTXSID8047349	1	0	0.47347237268285663	0.5265276273171434
DTXSID8052198	0	0	0.8428227559798146	0.15717724402018554
DTXSID9020112	0	0	0.7747161940249654	0.22528380597503495
DTXSID9020110	1	1	0.4969611607538938	0.5030388392461062
DTXSID9020582	0	0	0.5190229699098406	0.4809770300901592
DTXSID9022817	1	0	0.29073591148113664	0.7092640885188637
DTXSID9024304	0	0	0.6312830558790296	0.36871694412097034
DTXSID9024485	0	0	0.6632093783991275	0.33679062160087275
DTXSID9047253	1	0	0.46488395335136384	0.5351160466486362
DTXSID9047330	0	0	0.5482283172372986	0.45177168276270097
DTXSID9047334	1	1	0.33367432993662194	0.6663256700633784
DTXSID9047338	1	0	0.4273621594477702	0.57263784055223
DTXSID9048514	0	1	0.562631075566501	0.4373689244334987
