compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7803261280059814	0.21967390179634094
DTXSID0023296	0	0	0.6888154149055481	0.3111846148967743
DTXSID0027721	0	1	0.536798357963562	0.463201642036438
DTXSID0037495	0	0	0.8993870615959167	0.10061296820640564
DTXSID0046488	0	1	0.677529513835907	0.322470486164093
DTXSID0047248	0	1	0.8153030872344971	0.18469691276550293
DTXSID0047294	0	0	0.7126243114471436	0.28737568855285645
DTXSID0047325	0	1	0.7661307454109192	0.2338692843914032
DTXSID0048507	0	0	0.7290768027305603	0.2709232270717621
DTXSID1020807	0	1	0.9052280783653259	0.09477189183235168
DTXSID1020930	0	0	0.7115495204925537	0.28845053911209106
DTXSID1022421	0	0	0.7775561213493347	0.22244387865066528
DTXSID1023990	0	0	0.8922401070594788	0.10775990039110184
DTXSID1025485	0	0	0.715386688709259	0.28461337089538574
DTXSID1032519	0	1	0.8608155846595764	0.13918441534042358
DTXSID1032569	0	0	0.8758879899978638	0.12411202490329742
DTXSID1034181	0	1	0.6915234327316284	0.3084765672683716
DTXSID1034212	0	1	0.573967695236206	0.42603227496147156
DTXSID1038743	0	0	0.7603906393051147	0.23960936069488525
DTXSID1040794	0	0	0.9264332056045532	0.07356681674718857
DTXSID1043910	0	0	0.7464824914932251	0.2535175085067749
DTXSID1047289	0	0	0.8404937386512756	0.15950629115104675
DTXSID1047283	1	0	0.4805925190448761	0.5194075107574463
DTXSID1047366	0	1	0.7742577791213989	0.22574223577976227
DTXSID1048172	0	1	0.8032612800598145	0.19673877954483032
DTXSID1048178	0	1	0.6453721523284912	0.35462790727615356
DTXSID1052585	0	0	0.7642214298248291	0.2357785999774933
DTXSID2023309	0	0	0.6815829277038574	0.3184170722961426
DTXSID2027200	0	0	0.7983254790306091	0.20167452096939087
DTXSID2027333	0	0	0.8728116154670715	0.12718838453292847
DTXSID2032552	0	0	0.7966583371162415	0.20334167778491974
DTXSID2032500	0	1	0.8616916537284851	0.1383083462715149
DTXSID2034465	0	0	0.9562321901321411	0.04376780614256859
DTXSID2036588	0	0	0.8858358263969421	0.11416418105363846
DTXSID2047270	0	1	0.7381136417388916	0.2618863880634308
DTXSID2047278	0	0	0.6901345252990723	0.30986547470092773
DTXSID2047309	0	0	0.7495852112770081	0.25041475892066956
DTXSID2047355	0	1	0.7924612760543823	0.20753872394561768
DTXSID2047359	0	1	0.7138373851776123	0.2861626148223877
DTXSID3032416	0	0	0.8881680369377136	0.11183198541402817
DTXSID3032547	0	0	0.7505272030830383	0.24947281181812286
DTXSID3034664	0	0	0.7406986355781555	0.2593013644218445
DTXSID3041376	0	1	0.7674762010574341	0.2325238287448883
DTXSID3041794	0	0	0.7415035963058472	0.25849640369415283
DTXSID3044203	0	0	0.68946772813797	0.3105323016643524
DTXSID3047263	0	0	0.7209979891777039	0.27900204062461853
DTXSID3047267	0	0	0.687553346157074	0.312446653842926
DTXSID4020290	0	1	0.7565768957138062	0.24342311918735504
DTXSID4021131	0	0	0.6160268783569336	0.3839731514453888
DTXSID4021268	0	0	0.929576575756073	0.070423424243927
DTXSID4021975	0	0	0.649947464466095	0.3500525653362274
DTXSID4024270	0	1	0.8339440822601318	0.16605596244335175
DTXSID4027608	0	1	0.9283005595207214	0.07169945538043976
DTXSID4032615	0	0	0.8406450748443604	0.15935492515563965
DTXSID4034150	0	1	0.6807439923286438	0.3192560374736786
DTXSID4040268	0	0	0.9158050417900085	0.08419495820999146
DTXSID4042121	0	0	0.8605632781982422	0.1394367218017578
DTXSID4042171	0	1	0.9010998010635376	0.0989002138376236
DTXSID4046448	0	1	0.5329701900482178	0.4670298099517822
DTXSID4047254	0	0	0.8103312253952026	0.18966875970363617
DTXSID4047333	0	0	0.7233574390411377	0.2766425311565399
DTXSID4047337	0	0	0.7856603860855103	0.21433961391448975
DTXSID4047389	0	1	0.7427203059196472	0.25727972388267517
DTXSID4048519	0	0	0.8055413961410522	0.19445860385894775
DTXSID5021411	0	0	0.8176187872886658	0.18238121271133423
DTXSID5021758	0	0	0.8887925148010254	0.11120748519897461
DTXSID5023900	0	0	0.8533477187156677	0.14665229618549347
DTXSID5024891	0	0	0.6220862865447998	0.3779137134552002
DTXSID5024845	0	0	0.8004449605941772	0.19955503940582275
DTXSID5032442	0	0	0.8477544188499451	0.15224558115005493
DTXSID5047291	0	1	0.8320327997207642	0.16796715557575226
DTXSID5047299	0	0	0.6773274540901184	0.32267260551452637
DTXSID5047322	0	1	0.7581133842468262	0.2418866753578186
DTXSID5047328	0	0	0.859578549861908	0.14042143523693085
DTXSID5047374	0	1	0.7766584753990173	0.22334156930446625
DTXSID5051525	0	0	0.8445586562156677	0.15544135868549347
DTXSID6023999	0	0	0.8050424456596375	0.19495758414268494
DTXSID6023810	0	0	0.5447080731391907	0.4552919566631317
DTXSID6034392	0	0	0.7755246758460999	0.22447532415390015
DTXSID6047311	0	0	0.756538987159729	0.243461012840271
DTXSID6047363	0	1	0.751566469669342	0.24843356013298035
DTXSID6048175	0	0	0.7782749533653259	0.22172507643699646
DTXSID6052112	0	0	0.9543383121490479	0.04566165804862976
DTXSID7020710	0	0	0.6259819269180298	0.3740180730819702
DTXSID7024299	0	0	0.7055484652519226	0.2944515645503998
DTXSID7025895	0	1	0.6249420642852783	0.3750579357147217
DTXSID7027041	0	0	0.8544813394546509	0.14551867544651031
DTXSID7029879	0	1	0.753479540348053	0.2465204894542694
DTXSID7047358	0	0	0.7546394467353821	0.2453605830669403
DTXSID7051557	0	0	0.9402542114257812	0.059745799750089645
DTXSID8020337	0	1	0.7467293739318848	0.25327068567276
DTXSID8022828	0	1	0.6491974592208862	0.35080260038375854
DTXSID8023719	0	0	0.7095714211463928	0.29042860865592957
DTXSID8024151	0	0	0.6051276326179504	0.39487236738204956
DTXSID8025707	0	0	0.701607346534729	0.298392653465271
DTXSID8027323	0	0	0.9233453869819641	0.07665466517210007
DTXSID8034586	0	0	0.6516398191452026	0.34836018085479736
DTXSID8034871	0	0	0.8174519538879395	0.18254803121089935
DTXSID8041246	0	0	0.9606822729110718	0.03931776434183121
DTXSID8044416	0	0	0.9468319416046143	0.053168103098869324
DTXSID8047264	0	0	0.6551512479782104	0.34484878182411194
DTXSID8047349	0	0	0.7399555444717407	0.2600444555282593
DTXSID8052198	0	0	0.9372007846832275	0.06279921531677246
DTXSID9020112	0	0	0.9234007596969604	0.07659924775362015
DTXSID9020110	0	1	0.7014543414115906	0.2985456883907318
DTXSID9020582	0	0	0.8361078500747681	0.16389216482639313
DTXSID9022817	0	0	0.6380864381790161	0.3619135320186615
DTXSID9024304	0	0	0.7517374157905579	0.24826255440711975
DTXSID9024485	0	0	0.800414502620697	0.19958551228046417
DTXSID9047253	0	0	0.7327585816383362	0.2672414481639862
DTXSID9047330	0	0	0.7883901596069336	0.21160989999771118
DTXSID9047334	0	1	0.5722220540046692	0.4277779161930084
DTXSID9047338	0	0	0.7546101808547974	0.24538983404636383
DTXSID9048514	0	1	0.7678673267364502	0.2321326732635498
