compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.828779410729831	0.17122058927016903
DTXSID0023296	0	0	0.9830662040219842	0.016933795978015774
DTXSID0027721	1	1	0.38324156470601256	0.6167584352939874
DTXSID0037495	0	0	0.9997751047085408	0.00022489529145924435
DTXSID0046488	0	1	0.7034497637114905	0.2965502362885095
DTXSID0047248	0	1	0.9905863473595931	0.00941365264040699
DTXSID0047294	0	0	0.9972517111423943	0.00274828885760565
DTXSID0047325	0	1	0.9962282910268854	0.0037717089731146825
DTXSID0048507	0	0	0.9989546213477681	0.0010453786522318575
DTXSID1020807	0	1	0.9787557633672883	0.021244236632711636
DTXSID1020930	0	0	0.9093462569096704	0.09065374309032959
DTXSID1022421	0	0	0.9465756319571741	0.053424368042825895
DTXSID1023990	0	0	0.9994816980122692	0.0005183019877308379
DTXSID1025485	0	0	0.9412681332581456	0.058731866741854384
DTXSID1032519	0	1	0.8610193880792809	0.13898061192071906
DTXSID1032569	0	0	0.9995695786228644	0.0004304213771355788
DTXSID1034181	0	1	0.992550697088294	0.00744930291170595
DTXSID1034212	0	1	0.5913340286509597	0.40866597134904026
DTXSID1038743	0	0	0.9923616787082316	0.007638321291768437
DTXSID1040794	0	0	0.9913578874506006	0.00864211254939945
DTXSID1043910	0	0	0.9799307133308537	0.020069286669146348
DTXSID1047289	0	0	0.9962588918068356	0.00374110819316447
DTXSID1047283	0	0	0.9086413424223926	0.0913586575776074
DTXSID1047366	0	1	0.9977077885843982	0.002292211415601792
DTXSID1048172	0	1	0.9882667815819106	0.011733218418089405
DTXSID1048178	0	1	0.9942725763020442	0.0057274236979557615
DTXSID1052585	1	0	0.4778783740506882	0.5221216259493118
DTXSID2023309	0	0	0.6982715465143254	0.30172845348567456
DTXSID2027200	0	0	0.9477302601434693	0.05226973985653069
DTXSID2027333	0	0	0.9907969072337374	0.009203092766262678
DTXSID2032552	0	0	0.9964824957917284	0.003517504208271589
DTXSID2032500	0	1	0.9610309751081549	0.03896902489184505
