compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6135477380203391	0.3864522619796612
DTXSID0023296	0	0	0.5930071796240977	0.40699282037590234
DTXSID0027721	1	1	0.38598327370484137	0.6140167262951586
DTXSID0037495	0	0	0.8059838504838226	0.19401614951617727
DTXSID0047248	0	1	0.5895580602337651	0.41044193976623455
DTXSID0047294	0	0	0.626224185407965	0.3737758145920348
DTXSID0047325	0	1	0.525837219316032	0.47416278068396756
DTXSID0048507	0	0	0.7867629902760793	0.2132370097239205
DTXSID1020807	0	1	0.802490572758683	0.19750942724131698
DTXSID1020930	0	0	0.7434546502494608	0.2565453497505391
DTXSID1022421	0	0	0.6092754808322011	0.39072451916779904
DTXSID1023990	0	0	0.7978623362006989	0.20213766379930154
DTXSID1025485	1	0	0.4408878311077982	0.5591121688922017
DTXSID1032519	0	1	0.7640536000201917	0.23594639997980824
DTXSID1032569	0	0	0.7586195767720354	0.24138042322796516
DTXSID1034181	0	1	0.5634686026586102	0.43653139734138924
DTXSID1034212	1	1	0.39544077493980573	0.6045592250601947
DTXSID1038743	0	0	0.8279141282022048	0.1720858717977954
DTXSID1043910	0	0	0.5752252703073805	0.4247747296926195
DTXSID1047289	0	0	0.5845065834309516	0.41549341656904826
DTXSID1047283	1	0	0.3975536313047806	0.6024463686952196
DTXSID1047366	0	1	0.6136559571475403	0.3863440428524596
DTXSID1048172	0	1	0.6339689163484767	0.36603108365152287
DTXSID1052585	1	0	0.4526482890657656	0.5473517109342345
DTXSID2023309	0	0	0.5740179033816682	0.42598209661833236
DTXSID2027200	0	0	0.7437876067336194	0.25621239326638073
DTXSID2027333	0	0	0.7447144662164298	0.25528553378357033
DTXSID2032552	0	0	0.7485829520052746	0.2514170479947257
DTXSID2032500	0	1	0.6981836032315825	0.3018163967684171
DTXSID2034465	0	0	0.8435073249881085	0.156492675011892
DTXSID2036588	0	0	0.56761687622216	0.43238312377784033
DTXSID2047270	0	1	0.5627771327952911	0.4372228672047088
DTXSID2047278	0	0	0.649659556463106	0.35034044353689425
DTXSID2047309	0	0	0.5919298755468801	0.4080701244531195
DTXSID2047355	0	1	0.5628556732474193	0.43714432675258075
DTXSID2047359	1	1	0.4938277908918397	0.5061722091081603
DTXSID3032416	0	0	0.6155029978232603	0.3844970021767389
DTXSID3032547	0	0	0.7852184183552489	0.21478158164475156
DTXSID3034664	0	0	0.6198224506147466	0.3801775493852541
DTXSID3041376	0	1	0.566432167702983	0.43356783229701745
DTXSID3041794	0	0	0.692296000151284	0.30770399984871627
DTXSID3044203	0	0	0.6795693548021	0.32043064519789977
DTXSID3047263	0	0	0.6293871749276891	0.3706128250723111
DTXSID3047267	0	0	0.5827012805493585	0.4172987194506419
DTXSID4020290	0	1	0.5894105055160566	0.41058949448394316
DTXSID4021131	1	0	0.35343913027737855	0.6465608697226208
DTXSID4021268	0	0	0.8453233768702296	0.15467662312977043
DTXSID4021975	0	0	0.566302525636888	0.43369747436311207
DTXSID4024270	0	1	0.686032349178958	0.3139676508210415
DTXSID4027608	0	1	0.8159665386831424	0.18403346131685772
DTXSID4032615	0	0	0.640765995657998	0.35923400434200314
DTXSID4034150	0	1	0.5745340362125414	0.4254659637874584
DTXSID4040268	0	0	0.7499801087922755	0.25001989120772516
DTXSID4042121	0	0	0.5348696645110705	0.4651303354889293
DTXSID4042171	0	1	0.6533437899056377	0.3466562100943627
DTXSID4047254	0	0	0.6535354377041629	0.3464645622958363
DTXSID4047333	0	0	0.5771734842639087	0.42282651573609153
DTXSID4047389	0	1	0.5665527547614552	0.4334472452385446
DTXSID4048519	0	0	0.638194763260382	0.3618052367396175
DTXSID5021411	0	0	0.7967651047430231	0.20323489525697702
DTXSID5021758	0	0	0.7062710706379612	0.29372892936203904
DTXSID5023900	0	0	0.617178515264193	0.38282148473580657
DTXSID5024891	0	0	0.6754958932411425	0.32450410675885766
DTXSID5024845	0	0	0.6148400911999015	0.38515990880009854
DTXSID5032442	0	0	0.7221642346952288	0.27783576530477155
DTXSID5047291	0	1	0.6128555356877343	0.3871444643122652
DTXSID5047299	1	0	0.4514964513337992	0.5485035486662008
DTXSID5047322	0	1	0.6943003464976262	0.30569965350237344
DTXSID5047374	0	1	0.6424626822893134	0.3575373177106872
DTXSID5051525	0	0	0.7832731918858072	0.2167268081141928
DTXSID6023999	0	0	0.7585408457218799	0.24145915427812054
DTXSID6023810	1	0	0.43970791497565037	0.5602920850243495
DTXSID6034392	0	0	0.5608662603776777	0.43913373962232205
DTXSID6047311	1	0	0.47678698913789974	0.5232130108621003
DTXSID6047363	0	1	0.5455781669111535	0.45442183308884615
DTXSID6048175	0	0	0.6734318026003261	0.32656819739967374
DTXSID6052112	0	0	0.8613473330573554	0.1386526669426447
DTXSID7020710	1	0	0.44968661544187527	0.5503133845581253
DTXSID7024299	0	0	0.501707274955091	0.49829272504490896
DTXSID7025895	1	1	0.45442544584834166	0.545574554151659
DTXSID7027041	0	0	0.6975606028698565	0.30243939713014406
DTXSID7029879	0	1	0.5644916708294585	0.4355083291705419
DTXSID7047358	0	0	0.5463495091459917	0.453650490854008
DTXSID7051557	0	0	0.8785413814350679	0.12145861856493188
DTXSID8020337	0	1	0.5187075296309122	0.48129247036908807
DTXSID8022828	0	1	0.604704708028285	0.3952952919717149
DTXSID8023719	1	0	0.4564196090179275	0.5435803909820724
DTXSID8024151	0	0	0.5378024362591607	0.4621975637408389
DTXSID8025707	0	0	0.6641965737827824	0.3358034262172172
DTXSID8027323	0	0	0.6273616736219264	0.37263832637807404
DTXSID8034586	0	0	0.5588196358862771	0.4411803641137226
DTXSID8034871	0	0	0.7878903032855792	0.21210969671442126
DTXSID8041246	0	0	0.8181597647895096	0.18184023521049036
DTXSID8044416	0	0	0.8186724732391607	0.18132752676083916
DTXSID8047264	1	0	0.48734500884187454	0.5126549911581254
DTXSID8047349	0	0	0.588287736368933	0.41171226363106683
DTXSID8052198	0	0	0.8478483372215116	0.1521516627784889
DTXSID9020112	0	0	0.8382992430294041	0.1617007569705961
DTXSID9020110	0	1	0.5157038224904225	0.4842961775095775
DTXSID9020582	0	0	0.5308640036429421	0.469135996357058
DTXSID9022817	0	0	0.5065991075372148	0.4934008924627853
DTXSID9024304	0	0	0.6384516535587187	0.36154834644128137
DTXSID9024485	0	0	0.7427356252136953	0.25726437478630454
DTXSID9047253	1	0	0.42003187342941695	0.5799681265705833
DTXSID9047330	0	0	0.6574187835778351	0.3425812164221654
DTXSID9047334	0	1	0.6215228320081064	0.37847716799189335
DTXSID9047338	1	0	0.39992295132030364	0.6000770486796965
