compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9205926605467347	0.07940733945326528
DTXSID0023296	1	0	0.35405219914650143	0.6459478008534986
DTXSID0027721	0	1	0.5819679722939023	0.4180320277060977
DTXSID0037495	0	0	0.762675375034435	0.237324624965565
DTXSID0046488	0	1	0.8823624875306245	0.11763751246937545
DTXSID0047248	0	1	0.9686395210558945	0.03136047894410553
DTXSID0047294	0	0	0.7488676390733704	0.25113236092662955
DTXSID0047325	0	1	0.93213528709245	0.06786471290754999
DTXSID0048507	0	0	0.8354687671764927	0.16453123282350737
DTXSID1020807	0	1	0.786833468298669	0.21316653170133104
DTXSID1020930	0	0	0.6863927500859713	0.31360724991402866
DTXSID1022421	0	0	0.8111925275678257	0.1888074724321743
DTXSID1023990	0	0	0.6302472735982857	0.3697527264017143
DTXSID1025485	0	0	0.6297963563423032	0.37020364365769676
DTXSID1032519	0	1	0.8907372837872645	0.10926271621273556
DTXSID1032569	0	0	0.8700641804982392	0.12993581950176086
DTXSID1034181	0	1	0.7111463802519973	0.2888536197480027
DTXSID1034212	1	1	0.4456911687230607	0.5543088312769393
DTXSID1038743	0	0	0.897236098222687	0.10276390177731294
DTXSID1040794	0	0	0.6096683408535124	0.39033165914648754
DTXSID1043910	0	0	0.627584019415886	0.37241598058411396
DTXSID1047289	0	0	0.8716486422397244	0.12835135776027565
DTXSID1047283	0	0	0.64972802394179	0.35027197605821003
DTXSID1047366	0	1	0.8196081976164892	0.1803918023835108
DTXSID1048172	0	1	0.9102678806067115	0.08973211939328853
DTXSID1048178	0	1	0.7985811270298913	0.2014188729701087
DTXSID1052585	0	0	0.8288896629830947	0.17111033701690523
DTXSID2023309	0	0	0.8605011174402828	0.13949888255971718
DTXSID2027200	0	0	0.7042440212724256	0.2957559787275744
DTXSID2027333	0	0	0.6609907664668406	0.3390092335331593
DTXSID2032552	0	0	0.7706901182853221	0.22930988171467795
DTXSID2032500	0	1	0.8425313079094678	0.1574686920905322
DTXSID2034465	0	0	0.78185802670298	0.21814197329701998
DTXSID2036588	0	0	0.9811199603434235	0.018880039656576506
DTXSID2047270	0	1	0.8979305439608789	0.10206945603912113
DTXSID2047278	0	0	0.8453573090327081	0.1546426909672919
DTXSID2047309	0	0	0.8233138724710668	0.17668612752893317
DTXSID2047355	0	1	0.9472513080347991	0.05274869196520098
DTXSID2047359	0	1	0.8660921868076077	0.13390781319239226
DTXSID3032416	0	0	0.6623453396283944	0.33765466037160563
DTXSID3032547	0	0	0.6729619379304741	0.3270380620695259
DTXSID3034664	0	0	0.8763146899751275	0.12368531002487244
DTXSID3041376	0	1	0.5658292675667225	0.4341707324332775
DTXSID3041794	0	0	0.6681281880832053	0.33187181191679477
DTXSID3044203	0	0	0.77682856443783	0.22317143556216998
DTXSID3047263	0	0	0.8390341244450985	0.16096587555490144
DTXSID3047267	0	0	0.8497197517518226	0.15028024824817746
DTXSID4020290	0	1	0.785395749772974	0.21460425022702595
DTXSID4021131	0	0	0.9093962337671055	0.09060376623289447
DTXSID4021268	0	0	0.7714392356444314	0.22856076435556863
DTXSID4021975	0	0	0.8258431750281647	0.1741568249718352
DTXSID4024270	0	1	0.8877934540498642	0.11220654595013578
DTXSID4027608	0	1	0.9211508639953518	0.0788491360046482
DTXSID4032615	0	0	0.9270496344966297	0.07295036550337036
DTXSID4034150	0	1	0.9154706619811683	0.08452933801883167
DTXSID4040268	0	0	0.8269717826367065	0.17302821736329355
DTXSID4042121	0	0	0.9031852688271282	0.09681473117287182
DTXSID4042171	0	1	0.8495883366715608	0.15041166332843928
DTXSID4046448	0	1	0.7889799855365831	0.21102001446341692
DTXSID4047254	0	0	0.9344310802733495	0.06556891972665048
DTXSID4047333	0	0	0.7109481711430635	0.2890518288569365
DTXSID4047337	0	0	0.9480741784706319	0.05192582152936805
DTXSID4047389	0	1	0.8708156388117341	0.12918436118826596
DTXSID4048519	0	0	0.9140208995726171	0.08597910042738292
DTXSID5021411	0	0	0.7361962208449313	0.26380377915506875
DTXSID5021758	0	0	0.9165529248631523	0.08344707513684772
DTXSID5023900	0	0	0.8728925032234431	0.12710749677655683
DTXSID5024891	0	0	0.7948305201355517	0.20516947986444836
DTXSID5024845	0	0	0.7692590656566611	0.23074093434333884
DTXSID5032442	0	0	0.5874777523114822	0.41252224768851775
DTXSID5047291	0	1	0.8739990292711327	0.1260009707288673
DTXSID5047299	0	0	0.7880255316358542	0.21197446836414577
DTXSID5047322	0	1	0.8922960551092509	0.10770394489074912
DTXSID5047328	0	0	0.8630399587063572	0.1369600412936428
DTXSID5047374	0	1	0.9320356256252013	0.06796437437479873
DTXSID5051525	1	0	0.1905916129237839	0.8094083870762161
DTXSID6023999	0	0	0.6208223727733269	0.3791776272266731
DTXSID6023810	1	0	0.33198646395728837	0.6680135360427116
DTXSID6034392	0	0	0.8227054880097214	0.1772945119902786
DTXSID6047311	0	0	0.8805677711292437	0.11943222887075634
DTXSID6047363	0	1	0.8886469790891507	0.11135302091084927
DTXSID6048175	0	0	0.774648092541028	0.225351907458972
DTXSID6052112	0	0	0.8525547782967788	0.14744522170322116
DTXSID7020710	0	0	0.7023595763282091	0.2976404236717909
DTXSID7024299	1	0	0.4590368070449392	0.5409631929550608
DTXSID7025895	0	1	0.5918933132089444	0.40810668679105555
DTXSID7027041	1	0	0.3232363864131862	0.6767636135868138
DTXSID7029879	0	1	0.9527400826016631	0.04725991739833689
DTXSID7047358	0	0	0.7844928655593885	0.21550713444061156
DTXSID7051557	0	0	0.8601463236747782	0.13985367632522186
DTXSID8020337	0	1	0.7297490992726535	0.2702509007273465
DTXSID8022828	1	1	0.3995722613766646	0.6004277386233354
DTXSID8023719	0	0	0.8406187920861471	0.15938120791385288
DTXSID8024151	0	0	0.8733940817633656	0.12660591823663442
DTXSID8025707	0	0	0.742147473043304	0.257852526956696
DTXSID8027323	0	0	0.7886473441851465	0.21135265581485355
DTXSID8034586	0	0	0.6330199119983179	0.36698008800168214
DTXSID8034871	0	0	0.948607405090042	0.05139259490995797
DTXSID8041246	0	0	0.8394847196096408	0.1605152803903592
DTXSID8044416	0	0	0.830769401955939	0.16923059804406104
DTXSID8047264	0	0	0.803000084657636	0.1969999153423641
DTXSID8047349	0	0	0.7579219558147273	0.24207804418527265
DTXSID8052198	0	0	0.7669619162364798	0.23303808376352014
DTXSID9020112	0	0	0.9103892561597864	0.08961074384021357
DTXSID9020110	0	1	0.9261329922982933	0.07386700770170668
DTXSID9020582	0	0	0.6894166533298176	0.31058334667018234
DTXSID9022817	0	0	0.7745909712398436	0.2254090287601565
DTXSID9024304	1	0	0.34780054929901105	0.652199450700989
DTXSID9024485	0	0	0.8168575294431142	0.18314247055688576
DTXSID9047253	0	0	0.5928199887799557	0.4071800112200443
DTXSID9047330	0	0	0.8034620834539532	0.19653791654604685
DTXSID9047334	0	1	0.5752433255348635	0.4247566744651366
DTXSID9047338	0	0	0.6191498996761342	0.38085010032386585
DTXSID9048514	0	1	0.7694706844938481	0.23052931550615186
