compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.7223877289499608	0.2776122710500392
DTXSID0023296	1	0	0.7154178800081412	0.2845821199918587
DTXSID0027721	1	1	0.677551478216009	0.3224485217839907
DTXSID0037495	0	0	0.9149354938203059	0.08506450617969398
DTXSID0046488	0	1	0.7776432955913417	0.2223567044086582
DTXSID0047248	0	1	0.8379017443994677	0.1620982556005322
DTXSID0047294	0	0	0.7511258848538496	0.24887411514615046
DTXSID0047325	0	1	0.8193342348773585	0.18066576512264168
DTXSID0048507	0	0	0.8591021822850735	0.14089781771492652
DTXSID1020807	0	1	0.8563147592093087	0.14368524079069114
DTXSID1020930	0	0	0.844252809730388	0.15574719026961203
DTXSID1022421	0	0	0.8573958753473991	0.14260412465260083
DTXSID1023990	0	0	0.8957102736809252	0.10428972631907486
DTXSID1025485	1	0	0.569789625698418	0.430210374301582
DTXSID1032519	0	1	0.8366432442300928	0.16335675576990696
DTXSID1032569	0	0	0.9325188036574164	0.06748119634258352
DTXSID1034181	0	1	0.8386750168289325	0.1613249831710675
DTXSID1034212	1	1	0.556267429783904	0.44373257021609613
DTXSID1038743	0	0	0.8802237742871001	0.11977622571289978
DTXSID1040794	0	0	0.7808969464167236	0.21910305358327659
DTXSID1043910	0	0	0.7646144378634152	0.23538556213658465
DTXSID1047289	0	0	0.8091403285343506	0.19085967146564936
DTXSID1047283	0	0	0.7834734866687593	0.2165265133312406
DTXSID1047366	0	1	0.783381489587824	0.21661851041217609
DTXSID1048172	0	1	0.8388687391932059	0.1611312608067942
DTXSID1048178	0	1	0.7676133691813322	0.23238663081866764
DTXSID1052585	1	0	0.550895419458044	0.449104580541956
DTXSID2023309	1	0	0.7135016618692591	0.28649833813074094
DTXSID2027200	0	0	0.8136953498808445	0.18630465011915545
DTXSID2027333	0	0	0.8503458451568356	0.14965415484316438
DTXSID2032552	0	0	0.9094361558483556	0.09056384415164451
DTXSID2032500	0	1	0.831789005266275	0.1682109947337249
