compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7159857749938965	0.2840142548084259
DTXSID0023296	0	0	0.6939498782157898	0.3060501217842102
DTXSID0027721	0	1	0.5891022682189941	0.41089779138565063
DTXSID0037495	0	0	0.9502556324005127	0.0497443862259388
DTXSID0047248	0	1	0.7265629172325134	0.2734370827674866
DTXSID0047294	0	0	0.7216324210166931	0.2783676087856293
DTXSID0047325	0	1	0.6962171196937561	0.3037828803062439
DTXSID0048507	0	0	0.8277677297592163	0.17223230004310608
DTXSID1020807	0	1	0.8134846687316895	0.18651531636714935
DTXSID1020930	0	0	0.8323530554771423	0.16764694452285767
DTXSID1022421	0	0	0.7866343259811401	0.21336567401885986
DTXSID1023990	0	0	0.9214781522750854	0.07852184772491455
DTXSID1025485	0	0	0.6958925127983093	0.30410751700401306
DTXSID1032519	0	1	0.7975890040397644	0.2024109661579132
DTXSID1032569	0	0	0.9203392267227173	0.07966075837612152
DTXSID1034181	0	1	0.6992219090461731	0.3007780909538269
DTXSID1034212	0	1	0.6495034694671631	0.3504965305328369
DTXSID1038743	0	0	0.8903710246086121	0.10962902009487152
DTXSID1043910	0	0	0.722665011882782	0.2773350179195404
DTXSID1047289	0	0	0.7046496868133545	0.2953502833843231
DTXSID1047283	0	0	0.5933903455734253	0.4066096842288971
DTXSID1047366	0	1	0.7162408828735352	0.28375911712646484
DTXSID1048172	0	1	0.7474357485771179	0.2525642514228821
DTXSID1052585	0	0	0.5787892937660217	0.42121070623397827
DTXSID2023309	0	0	0.7739542722702026	0.22604572772979736
DTXSID2027200	0	0	0.8070019483566284	0.1929980218410492
DTXSID2027333	0	0	0.8792123794555664	0.1207875907421112
DTXSID2032552	0	0	0.8254151344299316	0.17458489537239075
DTXSID2032500	0	1	0.8119704127311707	0.18802957236766815
DTXSID2034465	0	0	0.8982914090156555	0.10170862078666687
DTXSID2036588	0	0	0.8248429894447327	0.17515705525875092
DTXSID2047270	0	1	0.7156842947006226	0.28431570529937744
DTXSID2047278	0	0	0.7813115119934082	0.218688502907753
DTXSID2047309	0	0	0.6995791792869568	0.3004207909107208
DTXSID2047355	0	1	0.7169283032417297	0.28307172656059265
DTXSID2047359	0	1	0.5875256061553955	0.4124743938446045
DTXSID3032416	0	0	0.7927179932594299	0.20728205144405365
DTXSID3032547	0	0	0.9058738350868225	0.0941261574625969
DTXSID3034664	0	0	0.7900693416595459	0.2099306285381317
DTXSID3041376	0	1	0.8237820863723755	0.1762179434299469
DTXSID3041794	0	0	0.7815353870391846	0.21846464276313782
DTXSID3044203	0	0	0.7618299126625061	0.23817011713981628
DTXSID3047263	0	0	0.7363088130950928	0.2636911869049072
DTXSID3047267	0	0	0.687004566192627	0.3129954934120178
DTXSID4020290	0	1	0.7813412547111511	0.2186587154865265
DTXSID4021131	0	0	0.6476218700408936	0.35237812995910645
DTXSID4021268	0	0	0.9449167847633362	0.05508323758840561
DTXSID4021975	0	0	0.7109634280204773	0.2890365719795227
DTXSID4024270	0	1	0.7644595503807068	0.2355404794216156
DTXSID4027608	0	1	0.9306802749633789	0.0693197026848793
DTXSID4032615	0	0	0.7768340110778809	0.22316600382328033
DTXSID4034150	0	1	0.7300202250480652	0.2699798047542572
DTXSID4040268	0	0	0.8904687762260437	0.10953123867511749
DTXSID4042121	0	0	0.7634813189506531	0.2365187108516693
DTXSID4042171	0	1	0.8924845457077026	0.10751548409461975
DTXSID4047254	0	0	0.7546476125717163	0.2453523576259613
DTXSID4047333	0	0	0.7588505744934082	0.24114945530891418
DTXSID4047389	0	1	0.7352532744407654	0.2647467255592346
DTXSID4048519	0	0	0.7509189248085022	0.249081090092659
DTXSID5021411	0	0	0.9027950763702393	0.09720489382743835
DTXSID5021758	0	0	0.8480603098869324	0.15193966031074524
DTXSID5023900	0	0	0.8079087138175964	0.19209128618240356
DTXSID5024891	0	0	0.8175630569458008	0.1824369579553604
DTXSID5024845	0	0	0.7352890968322754	0.2647108733654022
DTXSID5032442	0	0	0.8264642953872681	0.17353571951389313
DTXSID5047291	0	1	0.7300851345062256	0.2699148952960968
DTXSID5047299	0	0	0.6569362878799438	0.34306374192237854
DTXSID5047322	0	1	0.7763227224349976	0.22367732226848602
DTXSID5047374	0	1	0.7240247130393982	0.2759753465652466
DTXSID5051525	0	0	0.8599135279655457	0.14008650183677673
DTXSID6023999	0	0	0.8722218871116638	0.12777814269065857
DTXSID6023810	0	0	0.6767009496688843	0.3232990503311157
DTXSID6034392	0	0	0.7428598999977112	0.25714007019996643
DTXSID6047311	0	0	0.6640551090240479	0.33594489097595215
DTXSID6047363	0	1	0.6900715827941895	0.30992844700813293
DTXSID6048175	0	0	0.7644666433334351	0.23553335666656494
DTXSID6052112	0	0	0.964836835861206	0.035163190215826035
DTXSID7020710	0	0	0.6672805547714233	0.33271947503089905
DTXSID7024299	0	0	0.6310476064682007	0.36895236372947693
DTXSID7025895	0	1	0.658482551574707	0.34151744842529297
DTXSID7027041	0	0	0.8661272525787354	0.13387273252010345
DTXSID7029879	0	1	0.7207745313644409	0.2792254686355591
