compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5398704254663782	0.4601295745336224
DTXSID0023296	0	0	0.575265116438975	0.4247348835610254
DTXSID0027721	1	1	0.4775872999509989	0.522412700049001
DTXSID0037495	0	0	0.7396106885459273	0.260389311454073
DTXSID0047248	0	1	0.6573777219569057	0.34262227804309464
DTXSID0047294	0	0	0.5877247800811042	0.41227521991889626
DTXSID0047325	0	1	0.6748955257079172	0.32510447429208306
DTXSID0048507	0	0	0.6233780646826073	0.3766219353173935
DTXSID1020807	0	1	0.5183904905918323	0.4816095094081679
DTXSID1020930	0	0	0.6748906088689227	0.32510939113107823
DTXSID1022421	0	0	0.6504212778218642	0.3495787221781363
DTXSID1023990	0	0	0.6658920099643691	0.3341079900356316
DTXSID1025485	1	0	0.42856901021720045	0.5714309897827998
DTXSID1032519	0	1	0.6485521789537949	0.35144782104620553
DTXSID1032569	0	0	0.7831247710769061	0.21687522892309458
DTXSID1034181	0	1	0.5239861997419256	0.4760138002580746
DTXSID1034212	1	1	0.4500223097263192	0.5499776902736808
DTXSID1038743	0	0	0.6074263478381248	0.39257365216187556
DTXSID1043910	0	0	0.5818993310564691	0.4181006689435308
DTXSID1047289	0	0	0.6787731016686726	0.3212268983313274
DTXSID1047283	0	0	0.6269963301046583	0.37300366989534206
DTXSID1047366	0	1	0.6120503147358297	0.38794968526417045
DTXSID1048172	0	1	0.6725727162277961	0.3274272837722046
DTXSID1052585	0	0	0.5203125743486553	0.4796874256513447
DTXSID2023309	0	0	0.6389953750985202	0.36100462490148033
DTXSID2027200	0	0	0.5048541732200333	0.49514582677996666
DTXSID2027333	0	0	0.7422692037775203	0.25773079622248063
DTXSID2032552	0	0	0.600688035128247	0.39931196487175363
DTXSID2032500	0	1	0.58012815537726	0.4198718446227399
DTXSID2034465	0	0	0.7716660568500197	0.22833394314998062
DTXSID2036588	0	0	0.6681437179343127	0.33185628206568746
DTXSID2047270	0	1	0.6719866021966434	0.3280133978033571
DTXSID2047278	0	0	0.6154441189780889	0.3845558810219121
DTXSID2047309	0	0	0.5452853188272692	0.454714681172731
DTXSID2047355	0	1	0.6904782310996957	0.3095217689003043
DTXSID2047359	0	1	0.6606255387583078	0.33937446124169235
DTXSID3032416	0	0	0.71388154163176	0.2861184583682408
DTXSID3032547	0	0	0.5965525879456748	0.40344741205432577
DTXSID3034664	0	0	0.6383745567126824	0.361625443287318
DTXSID3041376	0	1	0.6998345569754642	0.3001654430245368
DTXSID3041794	0	0	0.5351156767556765	0.4648843232443233
DTXSID3044203	0	0	0.6181724873796269	0.381827512620374
DTXSID3047263	0	0	0.6671734761868675	0.33282652381313294
DTXSID3047267	0	0	0.6396877862390705	0.36031221376092915
DTXSID4020290	0	1	0.6856738771614819	0.3143261228385182
DTXSID4021131	1	0	0.44268731655383936	0.5573126834461605
DTXSID4021268	0	0	0.7437257349992366	0.256274265000764
DTXSID4021975	1	0	0.4193606898460593	0.5806393101539408
DTXSID4024270	0	1	0.5723044607386059	0.4276955392613942
DTXSID4027608	0	1	0.6895141288458024	0.31048587115419823
DTXSID4032615	0	0	0.7154554791376924	0.284544520862308
DTXSID4034150	0	1	0.5400371117297567	0.4599628882702433
DTXSID4040268	0	0	0.8460619301332227	0.153938069866778
DTXSID4042121	0	0	0.6293552966560961	0.370644703343904
DTXSID4042171	0	1	0.7212280912088286	0.27877190879117203
DTXSID4047254	0	0	0.6563507883856662	0.343649211614334
DTXSID4047333	0	0	0.681419393375891	0.31858060662410964
DTXSID4047389	0	1	0.6678012426705948	0.33219875732940574
DTXSID4048519	0	0	0.6962020080453856	0.30379799195461477
DTXSID5021411	0	0	0.6568912687076981	0.34310873129230224
DTXSID5021758	0	0	0.6833604562213627	0.3166395437786377
DTXSID5023900	0	0	0.6736733827907369	0.32632661720926354
DTXSID5024891	0	0	0.6128258808172927	0.3871741191827076
DTXSID5024845	0	0	0.6742694128755659	0.3257305871244347
DTXSID5032442	0	0	0.6982968004449358	0.30170319955506403
DTXSID5047291	0	1	0.6664117002216048	0.3335882997783952
DTXSID5047299	0	0	0.5967810540541956	0.40321894594580526
