compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.719253445957919	0.2807465540420811
DTXSID0023296	0	0	0.8876956582612001	0.11230434173879984
DTXSID0027721	1	1	0.4363624003923735	0.5636375996076265
DTXSID0037495	0	0	0.9979719755093295	0.0020280244906705326
DTXSID0046488	0	1	0.6400098517192014	0.35999014828079856
DTXSID0047248	0	1	0.8929176510611104	0.10708234893888954
DTXSID0047294	0	0	0.9435829772246335	0.05641702277536653
DTXSID0047325	0	1	0.9867957701875837	0.013204229812416283
DTXSID0048507	0	0	0.9750239797166442	0.02497602028335572
DTXSID1020807	0	1	0.9975819867593111	0.0024180132406888782
DTXSID1020930	0	0	0.822404037165765	0.177595962834235
DTXSID1022421	0	0	0.8605337310351442	0.1394662689648558
DTXSID1023990	0	0	0.9919410649500217	0.00805893504997832
DTXSID1025485	0	0	0.8180971601910934	0.18190283980890667
DTXSID1032519	0	1	0.993681714306794	0.0063182856932060385
DTXSID1032569	0	0	0.9981653658615254	0.0018346341384746687
DTXSID1034181	0	1	0.6786317975183032	0.32136820248169684
DTXSID1034212	0	1	0.6298353513725514	0.3701646486274486
DTXSID1038743	0	0	0.6362185002546079	0.36378149974539215
DTXSID1040794	0	0	0.9894484727374081	0.01055152726259189
DTXSID1043910	0	0	0.8396652226088817	0.1603347773911184
DTXSID1047289	0	0	0.9760077585106532	0.023992241489346776
DTXSID1047283	1	0	0.06337900946211217	0.9366209905378878
DTXSID1047366	0	1	0.9425635473509862	0.05743645264901376
DTXSID1048172	0	1	0.9455606828800034	0.05443931711999665
DTXSID1048178	0	1	0.6130856849952899	0.3869143150047101
DTXSID1052585	0	0	0.9877426040497507	0.012257395950249316
DTXSID2023309	0	0	0.929212538646812	0.07078746135318803
DTXSID2027200	0	0	0.961860880571396	0.03813911942860403
DTXSID2027333	0	0	0.9864681896559219	0.013531810344078112
DTXSID2032552	0	0	0.9811014282009389	0.018898571799061032
DTXSID2032500	0	1	0.9704573051425003	0.029542694857499725
DTXSID2034465	0	0	0.9984026998352878	0.0015973001647121413
DTXSID2036588	0	0	0.9914893491492841	0.008510650850715897
DTXSID2047270	0	1	0.9722655333687616	0.02773446663123831
DTXSID2047278	0	0	0.7221327774674087	0.2778672225325913
DTXSID2047309	0	0	0.9872829434733136	0.01271705652668637
DTXSID2047355	0	1	0.8668573903434132	0.13314260965658678
DTXSID2047359	0	1	0.9431167836817038	0.05688321631829616
DTXSID3032416	0	0	0.9927276472935622	0.007272352706437731
DTXSID3032547	0	0	0.8905352320441522	0.10946476795584778
DTXSID3034664	0	0	0.9662255207515149	0.03377447924848509
DTXSID3041376	0	1	0.9524183776504529	0.04758162234954707
DTXSID3041794	0	0	0.7375788389765208	0.2624211610234792
DTXSID3044203	0	0	0.9135836979719344	0.08641630202806558
DTXSID3047263	0	0	0.9089637818457825	0.09103621815421746
DTXSID3047267	0	0	0.760848346887357	0.23915165311264297
DTXSID4020290	0	1	0.9473792078228739	0.05262079217712608
DTXSID4021131	0	0	0.8103859133025259	0.18961408669747418
DTXSID4021268	0	0	0.9970551647170962	0.0029448352829037658
DTXSID4021975	0	0	0.8232053015441573	0.1767946984558427
DTXSID4024270	0	1	0.9858992687986489	0.014100731201351172
DTXSID4027608	0	1	0.9884989179156715	0.01150108208432856
DTXSID4032615	0	0	0.982285572167536	0.01771442783246407
DTXSID4034150	0	1	0.8222759043376926	0.17772409566230743
DTXSID4040268	0	0	0.9922119726055905	0.00778802739440958
DTXSID4042121	0	0	0.9936571621029825	0.006342837897017459
DTXSID4042171	0	1	0.9966494032753225	0.0033505967246775336
DTXSID4046448	1	1	0.3705512186537	0.6294487813463
DTXSID4047254	0	0	0.9773343383665798	0.022665661633420153
DTXSID4047333	0	0	0.9895426364447115	0.010457363555288533
DTXSID4047337	0	0	0.8143620267750455	0.18563797322495448
DTXSID4047389	0	1	0.8319977690799358	0.1680022309200642
DTXSID4048519	0	0	0.9937653245185049	0.00623467548149519
DTXSID5021411	0	0	0.9320204258387232	0.0679795741612767
DTXSID5021758	0	0	0.8757780717490767	0.12422192825092329
DTXSID5023900	0	0	0.995799332632393	0.004200667367607015
DTXSID5024891	0	0	0.8135017823957622	0.1864982176042378
DTXSID5024845	0	0	0.9660497400044414	0.03395025999555857
DTXSID5032442	0	0	0.9902908392552	0.009709160744800022
DTXSID5047291	0	1	0.9810075291131547	0.018992470886845338
DTXSID5047299	0	0	0.8802460859242033	0.11975391407579673
DTXSID5047322	0	1	0.9887474325985738	0.011252567401426168
DTXSID5047328	0	0	0.9838949232140665	0.016105076785933554
DTXSID5047374	0	1	0.9225561773501977	0.07744382264980235
DTXSID5051525	0	0	0.9863975316544331	0.013602468345566839
DTXSID6023999	0	0	0.9831756336815138	0.016824366318486203
DTXSID6023810	0	0	0.5228993801799051	0.4771006198200949
DTXSID6034392	0	0	0.9658218354555264	0.0341781645444736
DTXSID6047311	0	0	0.992964696276516	0.00703530372348401
DTXSID6047363	0	1	0.6466339893139403	0.3533660106860596
DTXSID6048175	0	0	0.9750045604231073	0.024995439576892615
DTXSID6052112	0	0	0.9976814980788618	0.0023185019211382427
DTXSID7020710	0	0	0.6010625167654027	0.3989374832345974
DTXSID7024299	0	0	0.8397356541950898	0.16026434580491022
DTXSID7025895	0	1	0.7681232017130954	0.23187679828690458
DTXSID7027041	0	0	0.9909720194452913	0.009027980554708648
DTXSID7029879	0	1	0.968647309615242	0.031352690384757916
DTXSID7047358	0	0	0.964802661558355	0.035197338441644965
DTXSID7051557	0	0	0.9976764696961412	0.0023235303038588355
DTXSID8020337	0	1	0.9138486173266559	0.08615138267334406
DTXSID8022828	0	1	0.6300749046150425	0.3699250953849575
DTXSID8023719	0	0	0.9097012875231922	0.09029871247680771
DTXSID8024151	0	0	0.896867912608833	0.10313208739116701
DTXSID8025707	0	0	0.8627369183435285	0.13726308165647147
DTXSID8027323	0	0	0.9940631100863838	0.0059368899136161965
DTXSID8034586	0	0	0.7862077918577273	0.2137922081422728
