compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.527812867596083	0.4721871324039171
DTXSID0027721	1	1	0.45832562716169056	0.5416743728383094
DTXSID0037495	0	0	0.8787816661176665	0.12121833388233372
DTXSID0047248	0	1	0.7119218079064895	0.28807819209351015
DTXSID0047294	0	0	0.5854106688848724	0.41458933111512736
DTXSID0047325	0	1	0.6822876438807486	0.31771235611925114
DTXSID0048507	0	0	0.7039607408215273	0.2960392591784725
DTXSID1020807	0	1	0.8617131263619293	0.13828687363807057
DTXSID1020930	0	0	0.5669013610627509	0.4330986389372496
DTXSID1022421	0	0	0.7070428716855475	0.29295712831445225
DTXSID1023990	0	0	0.8224043407242181	0.17759565927578186
DTXSID1025485	0	0	0.5728603595938718	0.42713964040612806
DTXSID1032519	0	1	0.8296208508888949	0.17037914911110466
DTXSID1032569	0	0	0.8490677669184007	0.15093223308159914
DTXSID1034181	0	1	0.6125674644162175	0.38743253558378216
DTXSID1034212	0	1	0.5529596871978671	0.44704031280213274
DTXSID1038743	0	0	0.6672072537263459	0.3327927462736543
DTXSID1043910	0	0	0.654558278487609	0.3454417215123909
DTXSID1047289	0	0	0.7556931475654866	0.2443068524345131
DTXSID1047283	1	0	0.35759837912294173	0.6424016208770585
DTXSID1047366	0	1	0.6042020607406119	0.3957979392593881
DTXSID1048172	0	1	0.699308666078639	0.300691333921361
DTXSID1052585	0	0	0.7226372450872173	0.27736275491278234
DTXSID2023309	0	0	0.6329173183170627	0.36708268168293684
DTXSID2027200	0	0	0.7256835016513355	0.2743164983486639
DTXSID2027333	0	0	0.8364631965937603	0.16353680340623944
DTXSID2032552	0	0	0.7584513260569445	0.24154867394305526
DTXSID2032500	0	1	0.7043183348189814	0.29568166518101885
DTXSID2034465	0	0	0.9233704104799088	0.07662958952009115
DTXSID2036588	0	0	0.6972841816873573	0.30271581831264244
DTXSID2047270	0	1	0.666270050688292	0.33372994931170796
DTXSID2047278	0	0	0.6414928055817515	0.35850719441824824
DTXSID2047309	0	0	0.6222312737628729	0.37776872623712665
DTXSID2047355	0	1	0.6602693164958414	0.3397306835041587
DTXSID2047359	0	1	0.6112647574413925	0.38873524255860725
DTXSID3032416	0	0	0.7940376502043206	0.2059623497956789
DTXSID3032547	0	0	0.6628962183341756	0.3371037816658237
DTXSID3034664	0	0	0.7272838308122332	0.2727161691877664
DTXSID3041376	0	1	0.6499059974644208	0.3500940025355792
DTXSID3041794	0	0	0.6073827934752997	0.39261720652469995
DTXSID3044203	0	0	0.688053077680626	0.3119469223193739
DTXSID3047263	0	0	0.6557357036334712	0.3442642963665288
DTXSID3047267	0	0	0.6283020399536349	0.3716979600463651
DTXSID4020290	0	1	0.7818620848070502	0.2181379151929501
DTXSID4021131	0	0	0.507505544398618	0.4924944556013821
DTXSID4021268	0	0	0.8170876828160923	0.1829123171839075
DTXSID4021975	0	0	0.5707189666111839	0.42928103338881596
DTXSID4024270	0	1	0.7597178846426964	0.24028211535730348
DTXSID4027608	0	1	0.8318852017694133	0.1681147982305863
DTXSID4032615	0	0	0.770383527181583	0.22961647281841668
DTXSID4034150	0	1	0.5676141989533081	0.43238580104669194
DTXSID4040268	0	0	0.8714558744511857	0.12854412554881378
DTXSID4042121	0	0	0.6999435730715384	0.3000564269284619
DTXSID4042171	0	1	0.7162538914471646	0.28374610855283466
DTXSID4047254	0	0	0.7426869603079753	0.2573130396920246
DTXSID4047333	0	0	0.6727963172143104	0.3272036827856899
DTXSID4047389	0	1	0.6605576083400885	0.33944239165991114
DTXSID4048519	0	0	0.7482225423769029	0.25177745762309733
DTXSID5021411	0	0	0.6683985925063074	0.3316014074936927
DTXSID5021758	0	0	0.7187465680732805	0.2812534319267192
DTXSID5023900	0	0	0.8305133914217024	0.16948660857829737
DTXSID5024891	1	0	0.4497324549830862	0.5502675450169138
DTXSID5024845	0	0	0.6625299623130435	0.3374700376869564
DTXSID5032442	0	0	0.7983374850564502	0.20166251494354956
DTXSID5047291	0	1	0.7321278817310402	0.2678721182689598
DTXSID5047299	0	0	0.624099088335212	0.37590091166478784
DTXSID5047322	0	1	0.6601624461085607	0.3398375538914391
DTXSID5047374	0	1	0.6821476163601077	0.31785238363989216
DTXSID5051525	0	0	0.7629107446520051	0.23708925534799477
DTXSID6023999	0	0	0.7234176080999066	0.27658239190009365
DTXSID6023810	0	0	0.5079028918811852	0.4920971081188144
DTXSID6034392	0	0	0.5955715959741631	0.40442840402583685
DTXSID6047311	0	0	0.7015855776976244	0.29841442230237525
DTXSID6047363	0	1	0.6466129328137868	0.35338706718621277
DTXSID6048175	0	0	0.7154470337314488	0.2845529662685511
DTXSID6052112	0	0	0.8832382662122759	0.11676173378772406
DTXSID7020710	0	0	0.566876037573722	0.43312396242627765
DTXSID7024299	0	0	0.6796241285077301	0.32037587149226976
DTXSID7025895	0	1	0.5150675528880554	0.4849324471119444
DTXSID7027041	0	0	0.7951365351367936	0.2048634648632063
DTXSID7029879	0	1	0.6684536184749238	0.33154638152507626
DTXSID7047358	0	0	0.6559465581838869	0.3440534418161128
DTXSID7051557	0	0	0.9112832655377539	0.08871673446224587
DTXSID8020337	0	1	0.7027640556348926	0.2972359443651069
DTXSID8022828	1	1	0.49072486015483385	0.509275139845166
DTXSID8023719	0	0	0.6438641322503103	0.35613586774968964
DTXSID8025707	1	0	0.49356876160121393	0.506431238398786
DTXSID8027323	0	0	0.8926589826867958	0.10734101731320406
DTXSID8034586	0	0	0.5774003514497804	0.42259964855021986
DTXSID8034871	0	0	0.752318961832811	0.2476810381671884
DTXSID8041246	0	0	0.8881011916050052	0.11189880839499491
DTXSID8044416	0	0	0.9344557227157295	0.06554427728427038
DTXSID8047264	0	0	0.5692165027313453	0.43078349726865467
DTXSID8047349	0	0	0.620612852306158	0.37938714769384174
DTXSID8052198	0	0	0.9067961188976092	0.0932038811023907
DTXSID9020112	0	0	0.8369037702912004	0.1630962297087992
DTXSID9020110	0	1	0.6058067911704922	0.3941932088295075
DTXSID9020582	0	0	0.6779711775213645	0.32202882247863546
DTXSID9022817	0	0	0.5089902430345187	0.4910097569654812
DTXSID9024304	0	0	0.698498149766749	0.3015018502332509
DTXSID9024485	0	0	0.6858944588959378	0.31410554110406175
DTXSID9047253	0	0	0.6526305808598603	0.34736941914013986
DTXSID9047330	0	0	0.7115151236191927	0.28848487638080716
DTXSID9047334	1	1	0.4565561471943917	0.5434438528056081
DTXSID9047338	1	0	0.4817370917077026	0.5182629082922974
