compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5115764603436169	0.4884235396563831
DTXSID0023296	0	0	0.5546592484425577	0.4453407515574423
DTXSID0027721	0	1	0.5334558706194859	0.4665441293805141
DTXSID0037495	0	0	0.8218019240078622	0.17819807599213783
DTXSID0046488	0	1	0.7146085519866672	0.2853914480133328
DTXSID0047248	0	1	0.6769295206740866	0.3230704793259133
DTXSID0047294	0	0	0.6927810007459256	0.3072189992540744
DTXSID0047325	1	1	0.41153384215178734	0.5884661578482127
DTXSID0048507	1	0	0.4728163187132264	0.5271836812867736
DTXSID1020807	0	1	0.5396363631394987	0.46036363686050125
DTXSID1020930	0	0	0.7790680640564354	0.22093193594356464
DTXSID1022421	0	0	0.7412446929445272	0.2587553070554728
DTXSID1023990	0	0	0.7153604836823502	0.2846395163176498
DTXSID1025485	0	0	0.6859950212880168	0.31400497871198324
DTXSID1032519	0	1	0.8380292683067391	0.16197073169326093
DTXSID1032569	0	0	0.8493894138849186	0.15061058611508135
DTXSID1034181	1	1	0.4440536440909669	0.5559463559090331
DTXSID1034212	1	1	0.47538953933521555	0.5246104606647845
DTXSID1038743	0	0	0.6918756279128218	0.3081243720871783
DTXSID1040794	0	0	0.6910261784086815	0.3089738215913184
DTXSID1043910	1	0	0.4142298825392323	0.5857701174607677
DTXSID1047289	0	0	0.7925219072916361	0.2074780927083639
DTXSID1047283	1	0	0.43736275358719945	0.5626372464128006
DTXSID1047366	0	1	0.592675139194907	0.40732486080509306
DTXSID1048172	0	1	0.5246747968211792	0.47532520317882077
DTXSID1048178	0	1	0.5215262823774258	0.4784737176225741
DTXSID1052585	0	0	0.5405538841518747	0.4594461158481254
DTXSID2023309	0	0	0.6521340330057659	0.3478659669942341
DTXSID2027200	0	0	0.7234378393941103	0.27656216060588973
DTXSID2027333	0	0	0.7349054295884789	0.265094570411521
DTXSID2032552	0	0	0.8515559571935124	0.14844404280648762
DTXSID2032500	0	1	0.6967104734285077	0.3032895265714924
DTXSID2034465	0	0	0.8405824763181702	0.15941752368182985
DTXSID2036588	0	0	0.6545136941794515	0.3454863058205485
DTXSID2047270	0	1	0.554840768966353	0.44515923103364696
DTXSID2047278	0	0	0.88980982026194	0.11019017973805996
DTXSID2047309	0	0	0.6125203245616697	0.38747967543833023
DTXSID2047355	0	1	0.5270334791802634	0.47296652081973656
DTXSID2047359	0	1	0.59945748430945	0.40054251569055
DTXSID3032416	0	0	0.5395759232995332	0.46042407670046676
DTXSID3032547	0	0	0.8013298855169894	0.19867011448301067
DTXSID3034664	0	0	0.741698779354679	0.258301220645321
DTXSID3041376	0	1	0.599593810902439	0.400406189097561
DTXSID3041794	0	0	0.5255385471411829	0.4744614528588171
DTXSID3044203	0	0	0.7547109226859008	0.2452890773140992
DTXSID3047263	0	0	0.6768704904654367	0.3231295095345633
DTXSID3047267	0	0	0.5416069277868486	0.4583930722131514
DTXSID4020290	0	1	0.7518058466476253	0.24819415335237469
DTXSID4021131	0	0	0.5183092665763722	0.4816907334236277
DTXSID4021268	0	0	0.8242027029899226	0.1757972970100774
DTXSID4021975	0	0	0.6567319875068032	0.34326801249319683
DTXSID4024270	0	1	0.7543046530352226	0.24569534696477732
DTXSID4027608	0	1	0.7805767795332098	0.21942322046679016
DTXSID4032615	0	0	0.827145018400568	0.17285498159943202
DTXSID4034150	0	1	0.5767811832751324	0.4232188167248676
DTXSID4040268	0	0	0.9184494240813141	0.08155057591868589
DTXSID4042121	0	0	0.6084905152972264	0.3915094847027736
DTXSID4042171	0	1	0.6162367263753885	0.3837632736246115
DTXSID4046448	0	1	0.7919364117080108	0.2080635882919893
DTXSID4047254	0	0	0.7865894740261423	0.21341052597385768
DTXSID4047333	0	0	0.6756150980393651	0.3243849019606349
DTXSID4047337	0	0	0.5522890623842127	0.44771093761578723
DTXSID4047389	0	1	0.8148139591575969	0.18518604084240306
DTXSID4048519	0	0	0.5941802196100037	0.4058197803899964
DTXSID5021411	0	0	0.7755123257180456	0.22448767428195435
DTXSID5021758	0	0	0.7279638258524777	0.27203617414752235
DTXSID5023900	0	0	0.7419109560450314	0.2580890439549685
DTXSID5024891	0	0	0.6889790492454062	0.31102095075459385
DTXSID5024845	0	0	0.6345165312505645	0.36548346874943544
DTXSID5032442	0	0	0.7554673463435682	0.24453265365643187
DTXSID5047291	0	1	0.6882661536280318	0.3117338463719682
DTXSID5047299	0	0	0.662440741069046	0.337559258930954
DTXSID5047322	0	1	0.6147266905460222	0.3852733094539777
DTXSID5047328	0	0	0.7791956522817378	0.22080434771826224
DTXSID5047374	0	1	0.7240619856866528	0.27593801431334714
DTXSID5051525	0	0	0.6470368108952163	0.3529631891047837
DTXSID6023999	0	0	0.6678807833988155	0.3321192166011845
DTXSID6023810	1	0	0.4613748599689391	0.5386251400310609
DTXSID6034392	0	0	0.796170942133064	0.2038290578669359
DTXSID6047311	0	0	0.7457259450515519	0.25427405494844807
DTXSID6047363	0	1	0.7013040481779005	0.29869595182209946
DTXSID6048175	0	0	0.5949542454676807	0.4050457545323193
DTXSID6052112	0	0	0.6980437569087372	0.30195624309126284
