compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5695976808452111	0.43040231915478894
DTXSID0023296	0	0	0.5780615154679918	0.4219384845320081
DTXSID0027721	1	1	0.4930287029073021	0.5069712970926978
DTXSID0037495	0	0	0.701877707290747	0.2981222927092527
DTXSID0046488	0	1	0.5743695917962336	0.42563040820376624
DTXSID0047248	0	1	0.5358270450681216	0.46417295493187877
DTXSID0047294	0	0	0.6185496410192236	0.38145035898077634
DTXSID0047325	0	1	0.536319748345497	0.46368025165450316
DTXSID0048507	0	0	0.6067998556423285	0.393200144357671
DTXSID1020807	0	1	0.5970312093540662	0.40296879064593333
DTXSID1020930	0	0	0.6735908168560869	0.32640918314391226
DTXSID1022421	0	0	0.5628739205633446	0.43712607943665543
DTXSID1023990	0	0	0.6586063832854839	0.34139361671451623
DTXSID1025485	1	0	0.4573849325862185	0.5426150674137811
DTXSID1032519	0	1	0.6285718114960894	0.37142818850391046
DTXSID1032569	0	0	0.7121551259608246	0.28784487403917514
DTXSID1034181	0	1	0.558769738750802	0.44123026124919734
DTXSID1034212	0	1	0.5538450972087482	0.4461549027912517
DTXSID1038743	0	0	0.5241032024261305	0.47589679757386916
DTXSID1040794	0	0	0.5963303425942422	0.40366965740575805
DTXSID1043910	0	0	0.5761522538857011	0.4238477461142988
DTXSID1047289	0	0	0.6349689895885062	0.36503101041149383
DTXSID1047283	0	0	0.5097069177784253	0.49029308222157447
DTXSID1047366	0	1	0.5053305858266725	0.4946694141733275
DTXSID1048172	0	1	0.5367806512311566	0.4632193487688433
DTXSID1048178	0	1	0.5252536101754182	0.4747463898245818
DTXSID1052585	0	0	0.5066588873273883	0.49334111267261177
DTXSID2023309	0	0	0.60837421057328	0.3916257894267199
DTXSID2027200	0	0	0.5599646203948664	0.4400353796051331
DTXSID2027333	0	0	0.6598506317194972	0.340149368280503
DTXSID2032552	0	0	0.5817478015807468	0.4182521984192525
DTXSID2032500	0	1	0.604642507400429	0.395357492599571
DTXSID2034465	0	0	0.6477363247399629	0.35226367526003716
DTXSID2036588	0	0	0.6533636758307092	0.3466363241692908
DTXSID2047270	0	1	0.6272034031278172	0.37279659687218214
DTXSID2047278	0	0	0.6934593821114259	0.3065406178885738
DTXSID2047309	0	0	0.5086302493490882	0.4913697506509116
DTXSID2047355	0	1	0.5563090374402114	0.4436909625597886
DTXSID2047359	0	1	0.5888108131423058	0.4111891868576937
DTXSID3032416	0	0	0.6484884568115034	0.35151154318849637
DTXSID3032547	0	0	0.6280042685990144	0.37199573140098563
DTXSID3034664	0	0	0.6537597815937412	0.34624021840625857
DTXSID3041376	0	1	0.6141605553325953	0.3858394446674049
DTXSID3041794	0	0	0.5164837898726604	0.4835162101273396
DTXSID3044203	0	0	0.5479006221318595	0.45209937786814025
DTXSID3047263	0	0	0.5519391138750601	0.4480608861249398
DTXSID3047267	0	0	0.692479323581199	0.3075206764188009
DTXSID4020290	0	1	0.6228142035627808	0.3771857964372191
