compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9987564271049962	0.0012435728950037205
DTXSID0023296	0	0	0.9633830201387695	0.036616979861230435
DTXSID0027721	0	1	0.9886942616956695	0.011305738304330496
DTXSID0037495	0	0	0.9955899764074514	0.004410023592548651
DTXSID0046488	0	1	0.9903182405398523	0.00968175946014776
DTXSID0047248	0	1	0.999677894451496	0.00032210554850394175
DTXSID0047294	0	0	0.9960289843599132	0.003971015640086828
DTXSID0047325	0	1	0.9935141942353812	0.00648580576461879
DTXSID0048507	0	0	0.988760608301613	0.01123939169838697
DTXSID1020807	0	1	0.9997876171610774	0.00021238283892255477
DTXSID1020930	0	0	0.9975228933273221	0.0024771066726778463
DTXSID1022421	0	0	0.9767376322022273	0.023262367797772698
DTXSID1023990	0	0	0.9999309301019337	6.906989806634161e-05
DTXSID1025485	0	0	0.9801799317589117	0.01982006824108827
DTXSID1032519	0	1	0.9951852189491989	0.00481478105080108
DTXSID1032569	0	0	0.9966686631822883	0.003331336817711714
DTXSID1034181	0	1	0.9909615775814286	0.009038422418571442
DTXSID1034212	0	1	0.7279247135569941	0.27207528644300594
DTXSID1038743	0	0	0.9983632906164309	0.0016367093835691002
DTXSID1040794	0	0	0.9998660442104046	0.0001339557895953745
DTXSID1043910	0	0	0.9903587767602313	0.009641223239768635
DTXSID1047289	0	0	0.9997755181798298	0.00022448182017023607
DTXSID1047283	0	0	0.7852221557764122	0.21477784422358784
DTXSID1047366	0	1	0.9956654352400793	0.0043345647599206455
DTXSID1048172	0	1	0.9896236605419286	0.010376339458071426
DTXSID1048178	0	1	0.998571251797359	0.0014287482026410215
DTXSID1052585	0	0	0.987420428677321	0.012579571322678916
DTXSID2023309	0	0	0.9893015708561937	0.010698429143806304
DTXSID2027200	0	0	0.9950835686066839	0.00491643139331612
DTXSID2027333	0	0	0.9962092572086372	0.00379074279136278
DTXSID2032552	0	0	0.9971372114841327	0.002862788515867312
DTXSID2032500	0	1	0.9965455615337483	0.003454438466251694
DTXSID2034465	0	0	0.9989891028873938	0.0010108971126061353
DTXSID2036588	0	0	0.9997417773624886	0.00025822263751137996
DTXSID2047270	0	1	0.9973208902321471	0.0026791097678529005
DTXSID2047278	0	0	0.981327961956703	0.018672038043297007
DTXSID2047309	0	0	0.9868283798549056	0.013171620145094414
DTXSID2047355	0	1	0.9995092959713744	0.0004907040286256262
DTXSID2047359	0	1	0.9846347574412685	0.015365242558731528
DTXSID3032416	0	0	0.9993750695747537	0.0006249304252462594
DTXSID3032547	0	0	0.9915942517342008	0.008405748265799186
DTXSID3034664	0	0	0.9841414458925156	0.01585855410748433
DTXSID3041376	0	1	0.9902947381040537	0.009705261895946322
DTXSID3041794	0	0	0.9773177886172756	0.02268221138272445
DTXSID3044203	0	0	0.9667475278732488	0.03325247212675115
DTXSID3047263	0	0	0.9829003803209525	0.01709961967904753
DTXSID3047267	0	0	0.9969656535639043	0.003034346436095641
DTXSID4020290	0	1	0.9560862013211954	0.04391379867880462
DTXSID4021131	0	0	0.9233190938342279	0.07668090616577204
DTXSID4021268	0	0	0.9968113333009206	0.003188666699079393
DTXSID4021975	0	0	0.9662101001101737	0.03378989988982625
DTXSID4024270	0	1	0.9921806321995343	0.007819367800465639
DTXSID4027608	0	1	0.9997897981288285	0.00021020187117145724
DTXSID4032615	0	0	0.9992702572964699	0.0007297427035301456
DTXSID4034150	0	1	0.979657587846228	0.02034241215377195
DTXSID4040268	0	0	0.9990237927026557	0.0009762072973442947
DTXSID4042121	0	0	0.9988966419988969	0.00110335800110304
DTXSID4042171	0	1	0.9989361667340343	0.0010638332659657422
DTXSID4046448	0	1	0.9603887457060559	0.039611254293944125
DTXSID4047254	0	0	0.9927602522623987	0.007239747737601248
DTXSID4047333	0	0	0.9964070984791749	0.0035929015208251273
DTXSID4047337	0	0	0.9991890932839224	0.000810906716077588
DTXSID4047389	0	1	0.9966929742545919	0.003307025745408107
DTXSID4048519	0	0	0.9990903902644971	0.000909609735502913
DTXSID5021411	0	0	0.9806512728530445	0.01934872714695546
DTXSID5021758	0	0	0.9767528425134202	0.023247157486579788
DTXSID5023900	0	0	0.999696958331143	0.0003030416688570041
DTXSID5024891	0	0	0.9970234551550294	0.0029765448449705196
DTXSID5024845	0	0	0.994526547045737	0.00547345295426301
DTXSID5032442	0	0	0.9935163039466056	0.006483696053394363
DTXSID5047291	0	1	0.990922116595789	0.009077883404210991
DTXSID5047299	0	0	0.9699968652862658	0.030003134713734118
DTXSID5047322	0	1	0.9565211108361608	0.04347888916383919
DTXSID5047328	0	0	0.9992897843624869	0.0007102156375130668
DTXSID5047374	0	1	0.9850706575048617	0.014929342495138366
DTXSID5051525	0	0	0.9870266755749331	0.012973324425066988
DTXSID6023999	0	0	0.9949377059376204	0.005062294062379608
DTXSID6023810	0	0	0.9793768380134267	0.02062316198657338
DTXSID6034392	0	0	0.9825903972468215	0.017409602753178485
DTXSID6047311	0	0	0.9855895514881826	0.014410448511817383
DTXSID6047363	0	1	0.9943477321638674	0.005652267836132636
DTXSID6048175	0	0	0.9914328297965506	0.008567170203449477
DTXSID6052112	0	0	0.9987208708447313	0.0012791291552687683
DTXSID7020710	0	0	0.8719715113585211	0.12802848864147892
DTXSID7024299	0	0	0.9274514087614256	0.07254859123857442
DTXSID7025895	0	1	0.8395124163964858	0.16048758360351423
DTXSID7027041	0	0	0.9925495586936274	0.0074504413063726585
DTXSID7029879	0	1	0.9978030293349848	0.002196970665015243
DTXSID7047358	0	0	0.9991268982134335	0.0008731017865664746
DTXSID7051557	0	0	0.9999397099044549	6.0290095545063445e-05
DTXSID8020337	0	1	0.996570676931791	0.003429323068208985
DTXSID8022828	0	1	0.9319437878853676	0.06805621211463243
DTXSID8023719	0	0	0.9807872346305976	0.0192127653694024
DTXSID8024151	0	0	0.9519183140325811	0.048081685967418894
DTXSID8025707	0	0	0.9983016091633434	0.0016983908366566209
DTXSID8027323	0	0	0.9936556633482108	0.006344336651789253
DTXSID8034586	0	0	0.9846358325819339	0.015364167418066172
DTXSID8034871	0	0	0.9952376664931238	0.004762333506876143
DTXSID8041246	0	0	0.9989911147948085	0.0010088852051915176
DTXSID8044416	0	0	0.9998664212992654	0.00013357870073463503
DTXSID8047264	0	0	0.9967923211557036	0.0032076788442964225
DTXSID8047349	0	0	0.9971464176579388	0.0028535823420612694
DTXSID8052198	0	0	0.9987902466006154	0.0012097533993845428
DTXSID9020112	0	0	0.9993250887778601	0.000674911222139939
DTXSID9020110	0	1	0.9721016003759105	0.02789839962408944
DTXSID9020582	0	0	0.9980128885309024	0.001987111469097592
DTXSID9022817	0	0	0.9887055771630867	0.011294422836913237
DTXSID9024304	0	0	0.975337525368635	0.02466247463136491
DTXSID9024485	0	0	0.9930289760723409	0.0069710239276590934
DTXSID9047253	0	0	0.9995264370176024	0.00047356298239769305
DTXSID9047330	0	0	0.997424797840161	0.002575202159839017
DTXSID9047334	0	1	0.988183896013536	0.011816103986464013
DTXSID9047338	0	0	0.9840406015711332	0.01595939842886685
DTXSID9048514	0	1	0.9993929186220201	0.0006070813779799507
