compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6341954012247658	0.36580459877523436
DTXSID0023296	0	0	0.5156599988728271	0.48434000112717296
DTXSID0027721	1	1	0.364013487129526	0.6359865128704743
DTXSID0037495	0	0	0.8846122806236734	0.11538771937632676
DTXSID0046488	0	1	0.5133949352638434	0.4866050647361568
DTXSID0047248	0	1	0.6100745438533344	0.38992545614666535
DTXSID0047294	0	0	0.5801854409511775	0.41981455904882237
DTXSID0047325	0	1	0.6171919061171361	0.3828080938828637
DTXSID0048507	0	0	0.6471278038739883	0.3528721961260116
DTXSID1020807	0	1	0.8547126314632991	0.14528736853670096
DTXSID1020930	0	0	0.5037493191279685	0.49625068087203145
DTXSID1022421	0	0	0.6081745530403925	0.39182544695960736
DTXSID1023990	0	0	0.8769389748099773	0.12306102519002282
DTXSID1025485	0	0	0.5521808138302321	0.4478191861697682
DTXSID1032519	0	1	0.777621195517338	0.22237880448266242
DTXSID1032569	0	0	0.8797332804454777	0.12026671955452249
DTXSID1034181	0	1	0.5482158931963921	0.45178410680360787
DTXSID1034212	0	1	0.5073329786172175	0.49266702138278246
DTXSID1038743	0	0	0.6307896319697679	0.36921036803023155
DTXSID1040794	0	0	0.834450990401488	0.16554900959851213
DTXSID1043910	0	0	0.6535275618528426	0.34647243814715745
DTXSID1047289	0	0	0.7371181395005179	0.2628818604994823
DTXSID1047283	1	0	0.21827959177623277	0.7817204082237672
DTXSID1047366	0	1	0.5708076072704598	0.4291923927295402
DTXSID1048172	0	1	0.5872493729793402	0.41275062702065946
DTXSID1048178	1	1	0.4089146798688161	0.5910853201311839
DTXSID1052585	0	0	0.6935998350290057	0.30640016497099404
DTXSID2023309	0	0	0.6946704752619213	0.30532952473807873
DTXSID2027200	0	0	0.6887488065916972	0.3112511934083026
DTXSID2027333	0	0	0.8145880292724095	0.18541197072759094
DTXSID2032552	0	0	0.7756721302456163	0.22432786975438412
DTXSID2032500	0	1	0.6851803659870477	0.3148196340129529
DTXSID2034465	0	0	0.9299779562194944	0.07002204378050549
DTXSID2036588	0	0	0.73987809571631	0.2601219042836901
DTXSID2047270	0	1	0.678230378648438	0.32176962135156206
DTXSID2047278	0	0	0.5527763732227596	0.4472236267772406
DTXSID2047309	0	0	0.6223339651152486	0.37766603488475153
DTXSID2047355	0	1	0.5703705915362667	0.42962940846373326
DTXSID2047359	0	1	0.6796752441644457	0.32032475583555425
DTXSID3032416	0	0	0.7072280750193396	0.2927719249806607
DTXSID3032547	0	0	0.7636331623420191	0.2363668376579814
DTXSID3034664	0	0	0.6019628738649304	0.3980371261350697
DTXSID3041376	0	1	0.592597413966833	0.4074025860331671
DTXSID3041794	0	0	0.6904837194963895	0.30951628050361046
DTXSID3044203	0	0	0.6278530579538778	0.37214694204612186
DTXSID3047263	0	0	0.6503320299358271	0.34966797006417305
DTXSID3047267	1	0	0.42576655171159783	0.5742334482884023
DTXSID4020290	0	1	0.6386887977551671	0.36131120224483265
DTXSID4021131	0	0	0.5419370539104382	0.45806294608956155
DTXSID4021268	0	0	0.874558347115835	0.12544165288416537
DTXSID4021975	0	0	0.5110576934840458	0.48894230651595405
DTXSID4024270	0	1	0.6503895430983805	0.3496104569016194
DTXSID4027608	0	1	0.8315550294195779	0.16844497058042232
DTXSID4032615	0	0	0.758300261076423	0.24169973892357685
DTXSID4034150	0	1	0.5596969457780777	0.4403030542219221
DTXSID4040268	0	0	0.8966967532171448	0.10330324678285566
DTXSID4042121	0	0	0.7268021270726096	0.2731978729273906
DTXSID4042171	0	1	0.7304873441342064	0.2695126558657943
DTXSID4046448	1	1	0.33527323905621437	0.6647267609437855
DTXSID4047254	0	0	0.6438752199231882	0.356124780076812
DTXSID4047333	0	0	0.5973291996767712	0.40267080032322883
DTXSID4047337	0	0	0.5373698288350888	0.46263017116491095
DTXSID4047389	0	1	0.5643519483958058	0.4356480516041939
DTXSID4048519	0	0	0.6160442663834297	0.3839557336165705
DTXSID5021411	0	0	0.7798072952103605	0.22019270478964004
DTXSID5021758	0	0	0.7641338081089983	0.235866191891002
DTXSID5023900	0	0	0.7637732019036703	0.23622679809633013
DTXSID5024891	1	0	0.36472841144704415	0.6352715885529554
DTXSID5024845	0	0	0.5791897328680816	0.420810267131918
DTXSID5032442	0	0	0.8294035699120218	0.17059643008797826
DTXSID5047291	0	1	0.6211867346551329	0.37881326534486665
DTXSID5047299	1	0	0.44743620263705464	0.5525637973629454
DTXSID5047322	0	1	0.6429879666468471	0.35701203335315285
DTXSID5047328	0	0	0.7689438758793239	0.231056124120676
DTXSID5047374	0	1	0.5646727058773103	0.43532729412268956
DTXSID5051525	0	0	0.8305320218175936	0.16946797818240686
DTXSID6023999	0	0	0.7864087932572199	0.2135912067427808
DTXSID6023810	0	0	0.5131543832500147	0.486845616749985
DTXSID6034392	0	0	0.6178172984256617	0.3821827015743386
DTXSID6047311	0	0	0.7223925734369203	0.27760742656307946
DTXSID6047363	0	1	0.6535890943193724	0.3464109056806275
DTXSID6048175	0	0	0.6342076167445244	0.365792383255476
DTXSID6052112	0	0	0.9147596605070326	0.08524033949296769
DTXSID7020710	0	0	0.5924752018616339	0.40752479813836584
DTXSID7024299	0	0	0.6112253885429454	0.3887746114570549
DTXSID7025895	0	1	0.5174486961190544	0.48255130388094536
DTXSID7027041	0	0	0.7920852925477609	0.20791470745223922
DTXSID7029879	0	1	0.5466829948280889	0.453317005171911
DTXSID7047358	0	0	0.5329387768634962	0.46706122313650356
DTXSID7051557	0	0	0.9013358600280109	0.09866413997198901
DTXSID8020337	0	1	0.6249748147275318	0.37502518527246803
DTXSID8022828	1	1	0.4790825043795123	0.5209174956204878
DTXSID8023719	0	0	0.555853179926639	0.4441468200733611
DTXSID8024151	0	0	0.6376221492724453	0.36237785072755474
DTXSID8025707	0	0	0.5446531673362656	0.4553468326637347
DTXSID8027323	0	0	0.8838895775535757	0.1161104224464244
DTXSID8034586	0	0	0.538257309945894	0.46174269005410595
DTXSID8034871	0	0	0.7482627873452883	0.25173721265471183
DTXSID8041246	0	0	0.8714112399395136	0.12858876006048647
DTXSID8044416	0	0	0.9345011270437139	0.06549887295628647
DTXSID8047264	1	0	0.4873987956041896	0.5126012043958105
DTXSID8047349	0	0	0.5695919773558245	0.4304080226441753
DTXSID8052198	0	0	0.8952915725936172	0.10470842740638295
DTXSID9020112	0	0	0.8182533532916847	0.18174664670831558
DTXSID9020110	0	1	0.5849389738671519	0.41506102613284795
DTXSID9020582	0	0	0.5648515973341397	0.4351484026658604
DTXSID9022817	1	0	0.32995957242670765	0.6700404275732925
DTXSID9024304	0	0	0.6584274290178662	0.3415725709821337
DTXSID9024485	0	0	0.7368297907205739	0.2631702092794265
DTXSID9047253	0	0	0.5111563274111959	0.48884367258880407
DTXSID9047330	0	0	0.6128170102491068	0.3871829897508933
DTXSID9047334	1	1	0.3430709773233223	0.6569290226766779
DTXSID9047338	0	0	0.5467233799177947	0.4532766200822052
DTXSID9048514	0	1	0.6413973880147197	0.35860261198528043
