compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7369247674780786	0.2630752325219215
DTXSID0023296	0	0	0.8959564612387306	0.10404353876126934
DTXSID0027721	0	1	0.727855238675253	0.2721447613247469
DTXSID0037495	0	0	0.846470154543432	0.153529845456568
DTXSID0046488	0	1	0.7912467978193438	0.2087532021806562
DTXSID0047248	0	1	0.9242538907886328	0.07574610921136717
DTXSID0047294	0	0	0.7031510831757934	0.29684891682420655
DTXSID0047325	0	1	0.7607462833674501	0.23925371663254985
DTXSID0048507	0	0	0.5325152502675327	0.46748474973246734
DTXSID1020807	0	1	0.8338177279412013	0.1661822720587987
DTXSID1020930	0	0	0.7912375898656213	0.2087624101343787
DTXSID1022421	0	0	0.8866122820066179	0.11338771799338211
DTXSID1023990	0	0	0.8405096438934564	0.15949035610654358
DTXSID1025485	0	0	0.7375294776863563	0.26247052231364365
DTXSID1032519	0	1	0.758775552691841	0.24122444730815892
DTXSID1032569	0	0	0.8592229222261786	0.14077707777382145
DTXSID1034181	0	1	0.6171926841818408	0.3828073158181592
DTXSID1034212	0	1	0.7945545294356087	0.20544547056439139
DTXSID1038743	0	0	0.8623828797153209	0.13761712028467912
DTXSID1040794	0	0	0.8690514705154022	0.13094852948459781
DTXSID1043910	0	0	0.8421456752946365	0.15785432470536354
DTXSID1047289	0	0	0.9758099142897745	0.024190085710225562
DTXSID1047283	0	0	0.6062943888570861	0.3937056111429139
DTXSID1047366	0	1	0.6945552817906308	0.30544471820936925
DTXSID1048172	0	1	0.8724744106102985	0.12752558938970152
DTXSID1048178	0	1	0.7305836850073835	0.2694163149926166
DTXSID1052585	0	0	0.8081010668937559	0.1918989331062441
DTXSID2023309	0	0	0.7958547224066423	0.2041452775933576
DTXSID2027200	0	0	0.8330164865775751	0.16698351342242496
DTXSID2027333	0	0	0.8689322545919669	0.1310677454080331
DTXSID2032552	0	0	0.7828232160924558	0.2171767839075443
DTXSID2032500	0	1	0.9213322602411469	0.07866773975885306
DTXSID2034465	0	0	0.8626139414023448	0.13738605859765518
DTXSID2036588	0	0	0.7596060275630374	0.24039397243696262
DTXSID2047270	0	1	0.6758759446516494	0.32412405534835065
DTXSID2047278	0	0	0.762088414355818	0.23791158564418197
DTXSID2047309	0	0	0.8538032921341977	0.1461967078658023
DTXSID2047355	0	1	0.7387377606926677	0.26126223930733233
DTXSID2047359	0	1	0.6568508436356857	0.34314915636431426
DTXSID3032416	0	0	0.7479172602101561	0.25208273978984386
DTXSID3032547	0	0	0.817851096657224	0.182148903342776
DTXSID3034664	0	0	0.8276851729460155	0.1723148270539845
DTXSID3041376	0	1	0.7106422195599253	0.28935778044007465
DTXSID3041794	0	0	0.7469017820445747	0.25309821795542525
DTXSID3044203	1	0	0.4982712877499359	0.5017287122500641
DTXSID3047263	0	0	0.6866151719036374	0.3133848280963626
DTXSID3047267	0	0	0.6648847322725858	0.3351152677274142
DTXSID4020290	0	1	0.6932851733531635	0.3067148266468364
DTXSID4021131	0	0	0.601485957949939	0.39851404205006097
DTXSID4021268	0	0	0.8761035945140294	0.12389640548597054
DTXSID4021975	0	0	0.7143444012896736	0.28565559871032636
DTXSID4024270	0	1	0.8788290838116756	0.12117091618832439
DTXSID4027608	0	1	0.8395543780810698	0.16044562191893022
DTXSID4032615	0	0	0.7785981324904635	0.22140186750953653
DTXSID4034150	0	1	0.8600812711815333	0.13991872881846662
DTXSID4040268	0	0	0.8906015698576303	0.1093984301423697
DTXSID4042121	0	0	0.6036243037915712	0.39637569620842883
DTXSID4042171	0	1	0.9038804277048083	0.09611957229519173
DTXSID4046448	0	1	0.588004761650081	0.41199523834991897
DTXSID4047254	0	0	0.7919569326647625	0.20804306733523745
DTXSID4047333	0	0	0.7169163874812536	0.2830836125187463
DTXSID4047337	0	0	0.6802275327468592	0.31977246725314074
DTXSID4047389	0	1	0.6501220286652187	0.3498779713347812
DTXSID4048519	0	0	0.8614561917381004	0.13854380826189958
DTXSID5021411	0	0	0.7932958205338202	0.20670417946617983
DTXSID5021758	0	0	0.8192498844144535	0.18075011558554652
DTXSID5023900	0	0	0.7485703004291681	0.25142969957083194
DTXSID5024891	0	0	0.6296661245947133	0.3703338754052867
DTXSID5024845	0	0	0.5960537448685581	0.40394625513144183
DTXSID5032442	0	0	0.8408046054494445	0.15919539455055548
DTXSID5047291	0	1	0.9525907793139226	0.0474092206860775
DTXSID5047299	0	0	0.7289148093125388	0.2710851906874611
DTXSID5047322	0	1	0.9099752490714702	0.09002475092852978
DTXSID5047328	0	0	0.9625377958279342	0.03746220417206577
DTXSID5047374	0	1	0.754925384787694	0.24507461521230606
DTXSID5051525	0	0	0.8494977921999944	0.15050220780000553
DTXSID6023999	0	0	0.8152358028214866	0.18476419717851345
DTXSID6023810	0	0	0.8732688428519582	0.1267311571480418
DTXSID6034392	0	0	0.8000748119198289	0.19992518808017118
DTXSID6047311	0	0	0.7017168178981752	0.29828318210182475
DTXSID6047363	0	1	0.5668482431440309	0.4331517568559691
DTXSID6048175	0	0	0.7851115876372712	0.21488841236272876
DTXSID6052112	0	0	0.7745034990520923	0.22549650094790769
DTXSID7020710	0	0	0.7359973276663345	0.26400267233366553
DTXSID7024299	0	0	0.7535224067193547	0.2464775932806454
DTXSID7025895	0	1	0.7157027891127392	0.2842972108872608
DTXSID7027041	0	0	0.8977989218783957	0.10220107812160431
DTXSID7029879	0	1	0.8946220038815031	0.10537799611849684
DTXSID7047358	0	0	0.9019939625333872	0.09800603746661289
DTXSID7051557	0	0	0.8445673693611598	0.1554326306388402
