compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.744928833766958	0.2550711662330418
DTXSID0023296	1	0	0.635814559046651	0.3641854409533489
DTXSID0027721	1	1	0.6516970535395755	0.34830294646042465
DTXSID0037495	0	0	0.8959863431853471	0.10401365681465294
DTXSID0046488	0	1	0.7764434350039197	0.22355656499608012
DTXSID0047248	0	1	0.8506551197148593	0.1493448802851407
DTXSID0047294	0	0	0.826568106062133	0.17343189393786668
DTXSID0047325	0	1	0.8481457823857279	0.15185421761427215
DTXSID0048507	0	0	0.8377746217964136	0.1622253782035864
DTXSID1020807	1	1	0.6254920092961437	0.37450799070385615
DTXSID1020930	0	0	0.7927479446485615	0.2072520553514386
DTXSID1022421	0	0	0.798530176734079	0.20146982326592108
DTXSID1023990	0	0	0.8398090232064327	0.16019097679356753
DTXSID1025485	1	0	0.562428813597983	0.437571186402017
DTXSID1032519	0	1	0.8134903793413462	0.18650962065865392
DTXSID1032569	0	0	0.8711966456738985	0.12880335432610146
DTXSID1034181	1	1	0.6671085398893732	0.3328914601106267
DTXSID1034212	1	1	0.6012097523073594	0.3987902476926405
DTXSID1038743	0	0	0.7778542051769756	0.22214579482302454
DTXSID1040794	0	0	0.7713055852186413	0.2286944147813586
DTXSID1043910	0	0	0.7931853708424722	0.20681462915752796
DTXSID1047289	0	0	0.8215973249737807	0.1784026750262192
DTXSID1047283	0	0	0.7798490438238481	0.22015095617615202
DTXSID1047366	1	1	0.6989721264602174	0.3010278735397826
DTXSID1048172	0	1	0.8276046692301524	0.17239533076984742
DTXSID1048178	0	1	0.8169390130749521	0.18306098692504802
DTXSID1052585	1	0	0.606382674102033	0.39361732589796705
DTXSID2023309	0	0	0.7803940754905698	0.21960592450943014
DTXSID2027200	1	0	0.6117484809770454	0.38825151902295446
DTXSID2027333	0	0	0.8595160897449953	0.14048391025500467
DTXSID2032552	0	0	0.7905181734656188	0.20948182653438088
DTXSID2032500	0	1	0.8379947730945012	0.16200522690549868
DTXSID2034465	0	0	0.8174461432409914	0.18255385675900848
DTXSID2036588	0	0	0.8253595894849468	0.17464041051505316
DTXSID2047270	0	1	0.7988022116179316	0.20119778838206825
DTXSID2047278	0	0	0.851819721300185	0.1481802786998149
DTXSID2047309	1	0	0.6483256912264864	0.3516743087735136
DTXSID2047355	0	1	0.824259378331533	0.17574062166846727
DTXSID2047359	0	1	0.7992392767580422	0.20076072324195762
DTXSID3032416	0	0	0.8539727848540283	0.14602721514597175
DTXSID3032547	0	0	0.8231891931051682	0.17681080689483167
DTXSID3034664	0	0	0.8400716138773356	0.1599283861226644
DTXSID3041376	0	1	0.7373686508241314	0.26263134917586856
DTXSID3041794	1	0	0.6536666172629408	0.3463333827370591
DTXSID3044203	0	0	0.7807360588573419	0.2192639411426582
DTXSID3047263	0	0	0.8444641640820946	0.15553583591790543
DTXSID3047267	0	0	0.8542020792193155	0.14579792078068413
DTXSID4020290	0	1	0.8505511223198229	0.14944887768017723
DTXSID4021131	1	0	0.5196301600816324	0.4803698399183678
DTXSID4021268	0	0	0.9038616619056006	0.09613833809439934
DTXSID4021975	1	0	0.6147235629728375	0.38527643702716263
DTXSID4024270	0	1	0.7522837699362084	0.2477162300637918
DTXSID4027608	0	1	0.877755988504918	0.12224401149508175
DTXSID4032615	0	0	0.8299212989354303	0.17007870106456982
DTXSID4034150	0	1	0.7740083376256438	0.22599166237435628
DTXSID4040268	0	0	0.8423351742244801	0.1576648257755198
DTXSID4042121	0	0	0.8564628518373214	0.14353714816267882
DTXSID4042171	0	1	0.7412601755463578	0.2587398244536423
DTXSID4046448	0	1	0.7908149316112274	0.2091850683887723
DTXSID4047254	0	0	0.8335345628899293	0.16646543711007075
DTXSID4047333	0	0	0.8573489174450986	0.1426510825549016
