compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7848163843154907	0.21518364548683167
DTXSID0023296	0	0	0.8399679660797119	0.16003209352493286
DTXSID0027721	0	1	0.802854597568512	0.19714541733264923
DTXSID0037495	0	0	0.8027631640434265	0.19723688066005707
DTXSID0046488	0	1	0.8234139680862427	0.17658604681491852
DTXSID0047248	0	1	0.7002943754196167	0.2997056543827057
DTXSID0047294	0	0	0.818602442741394	0.18139752745628357
DTXSID0047325	0	1	0.608418345451355	0.391581654548645
DTXSID0048507	0	0	0.8279051780700684	0.17209479212760925
DTXSID1020807	0	1	0.7702862620353699	0.22971376776695251
DTXSID1020930	0	0	0.5224896669387817	0.47751033306121826
DTXSID1022421	0	0	0.8263127207756042	0.17368730902671814
DTXSID1023990	0	0	0.8528523445129395	0.14714765548706055
DTXSID1025485	0	0	0.824627161026001	0.17537283897399902
DTXSID1032519	0	1	0.8250599503517151	0.17494001984596252
DTXSID1032569	0	0	0.8713869452476501	0.12861306965351105
DTXSID1034181	0	1	0.7822712659835815	0.21772873401641846
DTXSID1034212	1	1	0.48130297660827637	0.5186970233917236
DTXSID1038743	0	0	0.8553309440612793	0.1446690559387207
DTXSID1040794	0	0	0.8144605755805969	0.18553942441940308
DTXSID1043910	0	0	0.7061402797698975	0.29385969042778015
DTXSID1047289	0	0	0.8421469926834106	0.15785300731658936
DTXSID1047283	0	0	0.6287038922309875	0.37129613757133484
DTXSID1047366	0	1	0.8208041191101074	0.17919589579105377
DTXSID1048172	0	1	0.8058265447616577	0.19417348504066467
DTXSID1048178	0	1	0.8159875869750977	0.18401244282722473
DTXSID1052585	0	0	0.8162152767181396	0.18378472328186035
DTXSID2023309	0	0	0.7969539761543274	0.20304599404335022
DTXSID2027200	0	0	0.7825597524642944	0.21744021773338318
DTXSID2027333	0	0	0.8777536749839783	0.12224631011486053
DTXSID2032552	0	0	0.8293575048446655	0.17064253985881805
DTXSID2032500	0	1	0.8561382293701172	0.1438618153333664
DTXSID2034465	0	0	0.835970938205719	0.1640290468931198
DTXSID2036588	0	0	0.7820112109184265	0.2179887294769287
DTXSID2047270	0	1	0.5204830169677734	0.47951698303222656
DTXSID2047278	0	0	0.7871866822242737	0.2128133475780487
DTXSID2047309	0	0	0.8307379484176636	0.1692620813846588
DTXSID2047355	0	1	0.7024856805801392	0.29751431941986084
DTXSID2047359	0	1	0.5935271382331848	0.4064728617668152
DTXSID3032416	0	0	0.6645742654800415	0.3354257643222809
DTXSID3032547	0	0	0.8351408243179321	0.16485920548439026
DTXSID3034664	0	0	0.8213406801223755	0.1786593347787857
DTXSID3041376	0	1	0.7356960773468018	0.26430392265319824
DTXSID3041794	0	0	0.8106644749641418	0.18933552503585815
DTXSID3044203	1	0	0.49765002727508545	0.5023499727249146
DTXSID3047263	0	0	0.8172444105148315	0.18275560438632965
DTXSID3047267	0	0	0.6222795248031616	0.37772050499916077
DTXSID4020290	0	1	0.8568307757377625	0.14316920936107635
DTXSID4021131	0	0	0.8116382360458374	0.1883617341518402
DTXSID4021268	0	0	0.8618981838226318	0.13810186088085175
DTXSID4021975	0	0	0.785446286201477	0.21455372869968414
DTXSID4024270	0	1	0.8574351072311401	0.14256489276885986
DTXSID4027608	0	1	0.857519805431366	0.14248022437095642
DTXSID4032615	0	0	0.844955325126648	0.15504464507102966
DTXSID4034150	0	1	0.6654411554336548	0.3345588445663452
DTXSID4040268	0	0	0.8857232332229614	0.11427677422761917
