compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.6330638973404632	0.36693610265953663
DTXSID0023296	1	0	0.6412316630063152	0.3587683369936847
DTXSID0027721	1	1	0.513023588708743	0.4869764112912571
DTXSID0037495	0	0	0.901052618818074	0.09894738118192596
DTXSID0046488	1	1	0.6262884040728418	0.3737115959271583
DTXSID0047248	0	1	0.8465306368864213	0.15346936311357884
DTXSID0047294	0	0	0.7358471224629866	0.2641528775370132
DTXSID0047325	0	1	0.7774407378310619	0.22255926216893782
DTXSID0048507	0	0	0.838107282581619	0.16189271741838102
DTXSID1020807	0	1	0.8718946733951666	0.1281053266048334
DTXSID1020930	1	0	0.7074541877777286	0.2925458122222715
DTXSID1022421	0	0	0.732489363269019	0.267510636730981
DTXSID1023990	0	0	0.8597478340087438	0.1402521659912562
DTXSID1025485	1	0	0.6001763526429119	0.39982364735708786
DTXSID1032519	0	1	0.8761211218611418	0.12387887813885827
DTXSID1032569	0	0	0.8682710726518529	0.13172892734814698
DTXSID1034181	0	1	0.7198304269310969	0.280169573068903
DTXSID1034212	1	1	0.6968939681175895	0.30310603188241064
DTXSID1038743	0	0	0.7712467888371964	0.22875321116280334
DTXSID1040794	0	0	0.8917408209929566	0.10825917900704321
DTXSID1043910	1	0	0.7141661903835161	0.285833809616484
DTXSID1047289	0	0	0.9029453885273644	0.09705461147263562
DTXSID1047283	1	0	0.48040473404974726	0.5195952659502527
DTXSID1047366	1	1	0.647588554293807	0.3524114457061931
DTXSID1048172	0	1	0.7947786238398113	0.20522137616018862
DTXSID1048178	1	1	0.7001649936210462	0.2998350063789539
DTXSID1052585	0	0	0.7376761275999927	0.2623238724000072
DTXSID2023309	1	0	0.6521293032173143	0.34787069678268573
DTXSID2027200	0	0	0.725634648922881	0.2743653510771188
DTXSID2027333	0	0	0.8454346644259487	0.15456533557405128
DTXSID2032552	0	0	0.8530311632004949	0.14696883679950495
DTXSID2032500	0	1	0.7696038086706319	0.2303961913293681
DTXSID2034465	0	0	0.9003500977692057	0.09964990223079428
DTXSID2036588	0	0	0.7420609200547684	0.25793907994523163
DTXSID2047270	0	1	0.8125986306562182	0.18740136934378168
DTXSID2047278	1	0	0.6478085100648819	0.3521914899351181
DTXSID2047309	0	0	0.7805020348400036	0.21949796515999637
DTXSID2047355	0	1	0.8154690349344025	0.18453096506559738
DTXSID2047359	1	1	0.5944309327758192	0.4055690672241809
DTXSID3032416	0	0	0.8790869013563728	0.12091309864362715
DTXSID3032547	0	0	0.7998350025014487	0.20016499749855154
DTXSID3034664	0	0	0.7548353717175911	0.24516462828240906
DTXSID3041376	1	1	0.6975734130146827	0.3024265869853173
DTXSID3041794	1	0	0.6668253775522424	0.33317462244775764
DTXSID3044203	0	0	0.7179482170451958	0.28205178295480393
DTXSID3047263	0	0	0.7803672789284043	0.2196327210715959
DTXSID3047267	1	0	0.6203385024453705	0.3796614975546294
DTXSID4020290	0	1	0.8037130504207706	0.19628694957922949
DTXSID4021131	1	0	0.5836964386341706	0.4163035613658294
DTXSID4021268	0	0	0.8999530199744119	0.10004698002558826
DTXSID4021975	1	0	0.5554127374228592	0.4445872625771409
DTXSID4024270	0	1	0.807988007715079	0.19201199228492122
DTXSID4027608	0	1	0.8633522479332697	0.1366477520667305
DTXSID4032615	0	0	0.9069263761208806	0.09307362387911962
DTXSID4034150	1	1	0.5765956106133325	0.4234043893866674
DTXSID4040268	0	0	0.8999122001228923	0.10008779987710774
DTXSID4042121	0	0	0.8286495849048063	0.17135041509519364
DTXSID4042171	0	1	0.8449369069938434	0.15506309300615673
DTXSID4046448	1	1	0.5163461925779432	0.4836538074220569
DTXSID4047254	0	0	0.8238699762304152	0.17613002376958475
DTXSID4047333	0	0	0.7489511542680353	0.25104884573196445
DTXSID4047337	0	0	0.7999874048785566	0.20001259512144337
DTXSID4047389	0	1	0.7781125579423737	0.22188744205762642
DTXSID4048519	0	0	0.8444885238826896	0.15551147611731048
DTXSID5021411	0	0	0.7290269906181865	0.27097300938181346
DTXSID5021758	0	0	0.802419572498938	0.19758042750106206
DTXSID5023900	0	0	0.9271692424461531	0.07283075755384714
DTXSID5024891	1	0	0.5785259494103004	0.4214740505896995
DTXSID5024845	0	0	0.7287012332648133	0.27129876673518666
DTXSID5032442	0	0	0.8792136675370867	0.12078633246291315
DTXSID5047291	0	1	0.8072944417567529	0.1927055582432472
DTXSID5047299	1	0	0.7092949103025731	0.2907050896974271
DTXSID5047322	1	1	0.6606142978151638	0.33938570218483616
DTXSID5047328	0	0	0.8979146839922612	0.10208531600773875
DTXSID5047374	0	1	0.8349152089293903	0.16508479107060958
DTXSID5051525	0	0	0.848598599595921	0.15140140040407907
DTXSID6023999	0	0	0.8571975187508909	0.1428024812491092
DTXSID6023810	1	0	0.4938013437836376	0.5061986562163624
DTXSID6034392	1	0	0.6132091091756824	0.38679089082431745
DTXSID6047311	0	0	0.8160406531414628	0.18395934685853738
DTXSID6047363	0	1	0.7180667923482684	0.28193320765173163
DTXSID6048175	0	0	0.7567462462981657	0.24325375370183425
DTXSID6052112	0	0	0.8842019860619548	0.11579801393804504
DTXSID7020710	1	0	0.6186162410687271	0.38138375893127285
DTXSID7024299	1	0	0.6942183619727973	0.305781638027203
DTXSID7025895	1	1	0.5734634498862087	0.4265365501137914
DTXSID7027041	0	0	0.8332284037298505	0.16677159627014965
DTXSID7029879	1	1	0.6951818027080688	0.3048181972919313
DTXSID7047358	0	0	0.739343962620831	0.26065603737916904
DTXSID7051557	0	0	0.8864418303311976	0.11355816966880239
DTXSID8020337	0	1	0.8079612634321766	0.1920387365678233
DTXSID8022828	1	1	0.5307258068741476	0.46927419312585256
DTXSID8023719	1	0	0.7110234607760434	0.288976539223957
DTXSID8024151	1	0	0.5537813248542005	0.44621867514579955
DTXSID8025707	1	0	0.574561254294925	0.42543874570507506
DTXSID8027323	0	0	0.8993096887223316	0.10069031127766818
DTXSID8034586	1	0	0.5939429979027958	0.40605700209720413
DTXSID8034871	0	0	0.8247724451338229	0.17522755486617703
DTXSID8041246	0	0	0.913457237418647	0.08654276258135282
DTXSID8044416	0	0	0.9112878203746475	0.08871217962535256
DTXSID8047264	1	0	0.6138622322417157	0.3861377677582843
DTXSID8047349	1	0	0.6939077034499361	0.306092296550064
DTXSID8052198	0	0	0.9152112010010497	0.08478879899895024
DTXSID9020112	0	0	0.8802526212194549	0.1197473787805452
DTXSID9020110	1	1	0.7006098248949846	0.29939017510501525
DTXSID9020582	0	0	0.7699402754840883	0.2300597245159117
DTXSID9022817	1	0	0.5470233412481018	0.4529766587518983
DTXSID9024304	0	0	0.8128985129666869	0.18710148703331336
DTXSID9024485	0	0	0.8038720474972335	0.1961279525027665
DTXSID9047253	0	0	0.7386453786781314	0.26135462132186865
DTXSID9047330	0	0	0.746955073102485	0.2530449268975149
DTXSID9047334	1	1	0.5662206168521834	0.43377938314781656
DTXSID9047338	1	0	0.6721252264880286	0.3278747735119715
DTXSID9048514	0	1	0.8402817068376826	0.15971829316231737
