compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.3614598519584238	0.6385401480415762
DTXSID0023296	1	0	0.32404030920810767	0.6759596907918923
DTXSID0027721	1	1	0.4480523162309993	0.5519476837690007
DTXSID0037495	0	0	0.9459113178968828	0.05408868210311724
DTXSID0046488	0	1	0.7618496155297041	0.23815038447029596
DTXSID0047248	0	1	0.9318700344772336	0.06812996552276641
DTXSID0047294	0	0	0.8772799683105464	0.12272003168945356
DTXSID0047325	0	1	0.9021601069760607	0.09783989302393928
DTXSID0048507	0	0	0.9645541071291682	0.03544589287083176
DTXSID1020807	1	1	0.24409174136057743	0.7559082586394226
DTXSID1020930	0	0	0.7681541157250884	0.2318458842749116
DTXSID1022421	0	0	0.6641768959590457	0.33582310404095433
DTXSID1023990	0	0	0.7767441820155304	0.22325581798446958
DTXSID1025485	0	0	0.5767853251619659	0.4232146748380341
DTXSID1032519	0	1	0.6634621848175046	0.3365378151824953
DTXSID1032569	0	0	0.9647888538651719	0.0352111461348281
DTXSID1034181	1	1	0.26013794110897537	0.7398620588910246
DTXSID1034212	1	1	0.3472088331153177	0.6527911668846823
DTXSID1038743	0	0	0.6211717590967547	0.37882824090324524
DTXSID1040794	0	0	0.801078948547844	0.19892105145215605
DTXSID1043910	1	0	0.23388207651390536	0.7661179234860946
DTXSID1047289	0	0	0.6916461343435119	0.30835386565648815
DTXSID1047283	0	0	0.8735638746913105	0.1264361253086895
DTXSID1047366	0	1	0.5957594224655204	0.4042405775344796
DTXSID1048172	0	1	0.9242537542105675	0.07574624578943247
DTXSID1048178	0	1	0.8491239601387452	0.15087603986125475
DTXSID1052585	1	0	0.4244239685593826	0.5755760314406174
DTXSID2023309	0	0	0.5805848825044193	0.41941511749558064
DTXSID2027200	0	0	0.7024226858650826	0.29757731413491745
DTXSID2027333	0	0	0.8501798635625206	0.14982013643747935
DTXSID2032552	0	0	0.6049991250484659	0.39500087495153413
DTXSID2032500	0	1	0.7930607704562762	0.20693922954372376
DTXSID2034465	0	0	0.9447161107951406	0.05528388920485935
