compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8319543600082397	0.16804563999176025
DTXSID0023296	0	0	0.7235255241394043	0.2764745056629181
DTXSID0027721	1	1	0.4052122235298157	0.5947877764701843
DTXSID0037495	0	0	0.9672331213951111	0.03276690095663071
DTXSID0046488	0	1	0.6431324481964111	0.35686755180358887
DTXSID0047248	0	1	0.7627993226051331	0.23720066249370575
DTXSID0047294	0	0	0.7644155025482178	0.23558452725410461
DTXSID0047325	0	1	0.6554611921310425	0.3445388674736023
DTXSID0048507	0	0	0.9015287756919861	0.09847122430801392
DTXSID1020807	0	1	0.7119582891464233	0.28804171085357666
DTXSID1020930	0	0	0.918509304523468	0.08149072527885437
DTXSID1022421	0	0	0.8439047336578369	0.1560952216386795
DTXSID1023990	0	0	0.9209766387939453	0.07902340590953827
DTXSID1025485	0	0	0.5279381275177002	0.4720619022846222
DTXSID1032519	0	1	0.8351025581359863	0.16489747166633606
DTXSID1032569	0	0	0.9619871377944946	0.038012873381376266
DTXSID1034181	0	1	0.7110869288444519	0.2889130413532257
DTXSID1034212	0	1	0.708244800567627	0.29175522923469543
DTXSID1038743	0	0	0.8415572047233582	0.15844279527664185
DTXSID1040794	0	0	0.6082658171653748	0.39173421263694763
DTXSID1043910	0	0	0.5923961400985718	0.40760383009910583
DTXSID1047289	0	0	0.7802236676216125	0.21977637708187103
DTXSID1047283	0	0	0.6328084468841553	0.3671915531158447
DTXSID1047366	0	1	0.6352387070655823	0.3647612929344177
DTXSID1048172	0	1	0.9064867496490479	0.09351326525211334
DTXSID1048178	0	1	0.7051181197166443	0.2948819398880005
DTXSID1052585	0	0	0.6886425018310547	0.3113574981689453
DTXSID2023309	0	0	0.6522760391235352	0.34772399067878723
DTXSID2027200	0	0	0.7340003848075867	0.2659996449947357
DTXSID2027333	0	0	0.8000122904777527	0.1999877393245697
DTXSID2032552	0	0	0.9544119238853455	0.04558808356523514
DTXSID2032500	0	1	0.8873231410980225	0.11267687380313873
DTXSID2034465	0	0	0.9099513292312622	0.0900486633181572
DTXSID2036588	0	0	0.7790921926498413	0.2209077775478363
DTXSID2047270	0	1	0.6795915365219116	0.32040852308273315
DTXSID2047278	0	0	0.691903829574585	0.30809617042541504
DTXSID2047309	0	0	0.7671819925308228	0.23281800746917725
DTXSID2047355	0	1	0.7897046804428101	0.21029528975486755
DTXSID2047359	0	1	0.8663637638092041	0.1336362510919571
DTXSID3032416	0	0	0.7992347478866577	0.2007652223110199
DTXSID3032547	0	0	0.9472805261611938	0.052719518542289734
DTXSID3034664	0	0	0.8020133376121521	0.1979866921901703
DTXSID3041376	0	1	0.7637150883674622	0.23628492653369904
DTXSID3041794	0	0	0.7535252571105957	0.2464747428894043
DTXSID3044203	0	0	0.7027146220207214	0.29728537797927856
DTXSID3047263	0	0	0.8866266012191772	0.11337342858314514
DTXSID3047267	0	0	0.8075634837150574	0.19243654608726501
DTXSID4020290	0	1	0.7537667751312256	0.2462332546710968
DTXSID4021131	1	0	0.4765666127204895	0.5234333872795105
DTXSID4021268	0	0	0.9545973539352417	0.0454026535153389
DTXSID4021975	0	0	0.5908091068267822	0.4091908931732178
DTXSID4024270	0	1	0.9076969623565674	0.09230301529169083
DTXSID4027608	0	1	0.9521242380142212	0.04787576198577881
DTXSID4032615	0	0	0.9082636833190918	0.09173628687858582
DTXSID4034150	0	1	0.787186861038208	0.21281319856643677
DTXSID4040268	0	0	0.8410729169845581	0.15892711281776428
DTXSID4042121	0	0	0.7483195662498474	0.251680463552475
DTXSID4042171	0	1	0.842661440372467	0.15733857452869415
DTXSID4046448	0	1	0.7597258687019348	0.24027413129806519
DTXSID4047254	0	0	0.7479389905929565	0.25206100940704346
DTXSID4047333	0	0	0.7907323837280273	0.20926767587661743
DTXSID4047337	0	0	0.7139608263969421	0.28603920340538025
DTXSID4047389	0	1	0.7036647796630859	0.2963351905345917
DTXSID4048519	0	0	0.6323868632316589	0.3676131069660187
DTXSID5021411	0	0	0.8643447756767273	0.13565519452095032
DTXSID5021758	0	0	0.7596161365509033	0.2403838336467743
DTXSID5023900	0	0	0.8994033336639404	0.10059672594070435
DTXSID5024891	0	0	0.648368239402771	0.3516317307949066
DTXSID5024845	0	0	0.8291953206062317	0.17080466449260712
DTXSID5032442	0	0	0.9023746848106384	0.09762536734342575
DTXSID5047291	0	1	0.6923450827598572	0.3076549172401428
DTXSID5047299	0	0	0.5945905447006226	0.40540942549705505
DTXSID5047322	0	1	0.7646421194076538	0.2353578507900238
DTXSID5047328	0	0	0.8470311760902405	0.1529688686132431
DTXSID5047374	0	1	0.6996585726737976	0.30034148693084717
DTXSID5051525	0	0	0.9019966125488281	0.09800343960523605
DTXSID6023999	0	0	0.8795396089553833	0.1204603910446167
DTXSID6023810	1	0	0.2616674304008484	0.7383325695991516
DTXSID6034392	0	0	0.7335484623908997	0.2664515972137451
DTXSID6047311	0	0	0.7954175472259521	0.20458245277404785
DTXSID6047363	0	1	0.7503983974456787	0.24960163235664368
DTXSID6048175	0	0	0.8711994886398315	0.12880051136016846
DTXSID6052112	0	0	0.9525696039199829	0.04743039608001709
DTXSID7020710	1	0	0.47117653489112854	0.5288234949111938
DTXSID7024299	0	0	0.5373886227607727	0.4626114070415497
DTXSID7025895	0	1	0.5029144287109375	0.4970855712890625
DTXSID7027041	0	0	0.6048121452331543	0.3951878547668457
DTXSID7029879	0	1	0.7885286808013916	0.2114713042974472
DTXSID7047358	0	0	0.8952782154083252	0.10472181439399719
DTXSID7051557	0	0	0.928132951259613	0.07186706364154816
DTXSID8020337	0	1	0.5485777258872986	0.4514222741127014
DTXSID8022828	0	1	0.8370139598846436	0.16298602521419525
DTXSID8023719	0	0	0.548029363155365	0.4519706666469574
DTXSID8024151	0	0	0.8417883515357971	0.15821167826652527
DTXSID8025707	0	0	0.6345341205596924	0.3654658794403076
DTXSID8027323	0	0	0.8078001141548157	0.19219990074634552
DTXSID8034586	0	0	0.5940626859664917	0.4059373140335083
DTXSID8034871	0	0	0.9392618536949158	0.06073811650276184
DTXSID8041246	0	0	0.9505383372306824	0.049461640417575836
DTXSID8044416	0	0	0.8675821423530579	0.13241785764694214
DTXSID8047264	0	0	0.7443435788154602	0.2556563913822174
DTXSID8047349	0	0	0.6543961763381958	0.3456038534641266
DTXSID8052198	0	0	0.9020821452140808	0.09791785478591919
DTXSID9020112	0	0	0.9608776569366455	0.03912235423922539
DTXSID9020110	0	1	0.6926011443138123	0.30739885568618774
DTXSID9020582	0	0	0.6483955979347229	0.3516044020652771
DTXSID9022817	0	0	0.6232162714004517	0.37678372859954834
DTXSID9024304	0	0	0.6889715194702148	0.31102851033210754
DTXSID9024485	0	0	0.7979957461357117	0.20200426876544952
DTXSID9047253	1	0	0.4859476089477539	0.5140523910522461
DTXSID9047330	0	0	0.7797886729240417	0.22021134197711945
DTXSID9047334	0	1	0.781095027923584	0.21890494227409363
DTXSID9047338	0	0	0.5055070519447327	0.4944929778575897
DTXSID9048514	0	1	0.880990207195282	0.11900977045297623
