compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7860285478910576	0.21397145210894267
DTXSID0023296	0	0	0.8247378242100633	0.1752621757899367
DTXSID0027721	0	1	0.9005473838388214	0.09945261616117856
DTXSID0037495	0	0	0.9047868887546543	0.09521311124534568
DTXSID0046488	0	1	0.8241326933821149	0.17586730661788486
DTXSID0047248	1	1	0.39282599138724805	0.6071740086127518
DTXSID0047294	0	0	0.7519612804237977	0.24803871957620233
DTXSID0047325	0	1	0.8951248220563448	0.10487517794365542
DTXSID0048507	0	0	0.7119785264226784	0.28802147357732155
DTXSID1020807	0	1	0.8080340234007656	0.19196597659923453
DTXSID1020930	1	0	0.6348814291211393	0.36511857087886057
DTXSID1022421	0	0	0.9300588141626697	0.06994118583733036
DTXSID1023990	0	0	0.8181802923471282	0.18181970765287175
DTXSID1025485	0	0	0.900114996883959	0.09988500311604098
DTXSID1032519	0	1	0.8712309483783366	0.12876905162166358
DTXSID1032569	0	0	0.8241326933821149	0.17586730661788486
DTXSID1034181	1	1	0.39939192213585356	0.6006080778641465
DTXSID1034212	1	1	0.46167977921120396	0.538320220788796
DTXSID1038743	0	0	0.8752424369706582	0.12475756302934189
DTXSID1040794	0	0	0.8241326933821149	0.17586730661788486
DTXSID1043910	1	0	0.6538225393409504	0.3461774606590496
DTXSID1047289	0	0	0.9731607796804919	0.026839220319508045
DTXSID1047283	1	0	0.3230422625587888	0.676957737441211
DTXSID1047366	0	1	0.9615578269898983	0.0384421730101017
DTXSID1048172	0	1	0.9336103941031949	0.06638960589680507
DTXSID1048178	0	1	0.8247506246162041	0.17524937538379598
DTXSID1052585	0	0	0.8241326933821149	0.17586730661788486
DTXSID2023309	0	0	0.8241326933821149	0.17586730661788486
DTXSID2027200	0	0	0.8247378242100633	0.1752621757899367
DTXSID2027333	0	0	0.8241326933821149	0.17586730661788486
DTXSID2032552	0	0	0.7545192823065792	0.24548071769342078
DTXSID2032500	0	1	0.9157114772061099	0.08428852279389021
DTXSID2034465	0	0	0.8712309483783366	0.12876905162166358
DTXSID2036588	0	0	0.900954875173699	0.09904512482630097
DTXSID2047270	0	1	0.7430813631029983	0.2569186368970017
DTXSID2047278	0	0	0.8247378242100633	0.1752621757899367
DTXSID2047309	1	0	0.6535883762646416	0.3464116237353585
DTXSID2047355	1	1	0.554690738872876	0.44530926112712405
DTXSID2047359	1	1	0.46852853710442277	0.5314714628955772
DTXSID3032416	1	0	0.7021183672173494	0.2978816327826506
DTXSID3032547	0	0	0.9149047400273997	0.08509525997260022
DTXSID3034664	0	0	0.7872890162314795	0.2127109837685203
DTXSID3041376	1	1	0.46863596260561563	0.5313640373943842
DTXSID3041794	0	0	0.836654678999293	0.163345321000707
DTXSID3044203	0	0	0.8196823528737163	0.1803176471262836
DTXSID3047263	0	0	0.8247811049007082	0.17521889509929198
DTXSID3047267	1	0	0.4111679326535632	0.5888320673464368
DTXSID4020290	0	1	0.7947324387181697	0.20526756128183063
DTXSID4021131	0	0	0.900114996883959	0.09988500311604098
DTXSID4021268	0	0	0.9047868887546543	0.09521311124534568
DTXSID4021975	0	0	0.900114996883959	0.09988500311604098
DTXSID4024270	0	1	0.8247378242100633	0.1752621757899367
DTXSID4027608	0	1	0.905071798501836	0.09492820149816428
DTXSID4032615	0	0	0.8241326933821149	0.17586730661788486
DTXSID4034150	0	1	0.9307081705328573	0.06929182946714275
DTXSID4040268	0	0	0.8241326933821149	0.17586730661788486
DTXSID4042121	0	0	0.8241326933821149	0.17586730661788486
DTXSID4042171	0	1	0.8241326933821149	0.17586730661788486
DTXSID4046448	1	1	0.6513776667446999	0.34862233325530023
DTXSID4047254	0	0	0.7160608018066166	0.2839391981933835
DTXSID4047333	0	0	0.8247075191171405	0.17529248088285948
DTXSID4047337	1	0	0.5723741583445763	0.4276258416554237
DTXSID4047389	1	1	0.6115176493144754	0.3884823506855247
DTXSID4048519	0	0	0.9339534913247288	0.0660465086752711
DTXSID5021411	0	0	0.8241326933821149	0.17586730661788486
DTXSID5021758	0	0	0.8241326933821149	0.17586730661788486
DTXSID5023900	0	0	0.7705257477041386	0.22947425229586144
DTXSID5024891	0	0	0.8477709077594326	0.15222909224056735
DTXSID5024845	1	0	0.4326868873971432	0.5673131126028568
DTXSID5032442	0	0	0.7548890647404563	0.24511093525954375
DTXSID5047291	1	1	0.3168727168084547	0.683127283191545
DTXSID5047299	1	0	0.3337921702300705	0.6662078297699298
DTXSID5047322	0	1	0.8247130183861643	0.17528698161383574
DTXSID5047328	0	0	0.8672046147364904	0.13279538526350948
DTXSID5047374	0	1	0.8241857786137148	0.17581422138628505
DTXSID5051525	0	0	0.8241326933821149	0.17586730661788486
DTXSID6023999	1	0	0.7025907713250049	0.2974092286749952
DTXSID6023810	1	0	0.5	0.5
DTXSID6034392	0	0	0.8247378242100633	0.1752621757899367
DTXSID6047311	0	0	0.7496404689061031	0.25035953109389675
DTXSID6047363	1	1	0.44469623468347763	0.5553037653165226
DTXSID6048175	0	0	0.8241326933821149	0.17586730661788486
DTXSID6052112	0	0	0.8241326933821149	0.17586730661788486
DTXSID7020710	0	0	0.8241326933821149	0.17586730661788486
DTXSID7024299	1	0	0.6059913295987913	0.39400867040120885
DTXSID7025895	0	1	0.900114996883959	0.09988500311604098
DTXSID7027041	0	0	0.8241326933821149	0.17586730661788486
DTXSID7029879	1	1	0.5	0.5
DTXSID7047358	0	0	0.7888352428709561	0.21116475712904403
DTXSID7051557	0	0	0.8241326933821149	0.17586730661788486
DTXSID8020337	1	1	0.613690722693151	0.38630927730684894
DTXSID8022828	1	1	0.7035311533533074	0.29646884664669226
DTXSID8023719	0	0	0.77748547910873	0.22251452089127022
DTXSID8024151	0	0	0.749195660139674	0.2508043398603261
DTXSID8025707	1	0	0.5815244667699158	0.41847553323008424
DTXSID8027323	0	0	0.9005299142985494	0.09947008570145069
DTXSID8034586	1	0	0.5821092447556562	0.4178907552443438
DTXSID8034871	1	0	0.6673260171559859	0.332673982844014
DTXSID8041246	0	0	0.8241326933821149	0.17586730661788486
DTXSID8044416	0	0	0.8712309483783366	0.12876905162166358
DTXSID8047264	1	0	0.6432147221125151	0.3567852778874849
DTXSID8047349	1	0	0.6956255695146004	0.3043744304853995
DTXSID8052198	0	0	0.8241326933821149	0.17586730661788486
DTXSID9020112	0	0	0.9248702465060592	0.07512975349394092
DTXSID9020110	0	1	0.7430682613827928	0.25693173861720725
DTXSID9020582	1	0	0.5833522412032518	0.4166477587967481
DTXSID9022817	0	0	0.8550582301713523	0.14494176982864773
DTXSID9024304	0	0	0.8897409509532813	0.11025904904671871
DTXSID9024485	0	0	0.7827638900623796	0.21723610993762033
DTXSID9047253	1	0	0.39218097233292243	0.6078190276670775
DTXSID9047330	0	0	0.7397082589408461	0.26029174105915387
DTXSID9047334	1	1	0.5	0.5
DTXSID9047338	1	0	0.6959189099851322	0.3040810900148676
