compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9935590533675892	0.006440946632410828
DTXSID0023296	0	0	0.9827117141051105	0.017288285894889552
DTXSID0027721	0	1	0.6929958530431597	0.30700414695684025
DTXSID0037495	0	0	0.999835824844642	0.00016417515535803538
DTXSID0046488	0	1	0.9475416604006559	0.05245833959934405
DTXSID0047248	0	1	0.9624788034076884	0.03752119659231153
DTXSID0047294	0	0	0.9840892724349324	0.015910727565067572
DTXSID0047325	0	1	0.9902048788506866	0.009795121149313381
DTXSID0048507	0	0	0.9982990812932164	0.0017009187067836106
DTXSID1020807	0	1	0.9989763428471417	0.0010236571528583899
DTXSID1020930	0	0	0.9803739467733125	0.019626053226687527
DTXSID1022421	0	0	0.9747963371296706	0.02520366287032937
DTXSID1023990	0	0	0.9999118222967944	8.817770320557825e-05
DTXSID1025485	0	0	0.9304584812734809	0.06954151872651917
DTXSID1032519	0	1	0.9994099986514502	0.0005900013485497746
DTXSID1032569	0	0	0.9995479757004917	0.00045202429950835034
DTXSID1034181	0	1	0.951422892365532	0.04857710763446796
DTXSID1034212	0	1	0.860435514591823	0.13956448540817706
DTXSID1038743	0	0	0.9719597855030051	0.028040214496994852
DTXSID1040794	0	0	0.9926868038316465	0.00731319616835348
DTXSID1043910	0	0	0.9794338990560825	0.020566100943917493
DTXSID1047289	0	0	0.9980301623353487	0.0019698376646512757
DTXSID1047283	1	0	0.05224644154310998	0.94775355845689
DTXSID1047366	0	1	0.9074483042483447	0.09255169575165531
DTXSID1048172	0	1	0.9609587050180085	0.03904129498199145
DTXSID1048178	0	1	0.7881036316844539	0.2118963683155461
DTXSID1052585	0	0	0.988963401039077	0.011036598960923067
DTXSID2023309	0	0	0.9772694459158646	0.022730554084135324
DTXSID2027200	0	0	0.9869443337575371	0.013055666242462856
DTXSID2027333	0	0	0.9991137065866337	0.0008862934133663483
DTXSID2032552	0	0	0.9993683402769844	0.0006316597230156274
DTXSID2032500	0	1	0.9789187167653003	0.021081283234699683
DTXSID2034465	0	0	0.9999540859432201	4.5914056779857706e-05
DTXSID2036588	0	0	0.9941304635920286	0.005869536407971343
DTXSID2047270	0	1	0.9900030987679665	0.009996901232033473
DTXSID2047278	0	0	0.9221725060714263	0.07782749392857363
DTXSID2047309	0	0	0.9916517460339849	0.008348253966015124
DTXSID2047355	0	1	0.9765150305450971	0.023484969454902877
DTXSID2047359	0	1	0.8530661909002915	0.14693380909970857
DTXSID3032416	0	0	0.9990170559236399	0.0009829440763600844
DTXSID3032547	0	0	0.9927094280254747	0.007290571974525368
DTXSID3034664	0	0	0.9871996206131031	0.012800379386896916
DTXSID3041376	0	1	0.9854517994239315	0.014548200576068539
DTXSID3041794	0	0	0.9879621384328678	0.01203786156713219
DTXSID3044203	0	0	0.9938141165709812	0.006185883429018851
DTXSID3047263	0	0	0.9642999107883995	0.035700089211600526
DTXSID3047267	0	0	0.6319752823267167	0.36802471767328326
DTXSID4020290	0	1	0.9925167479868044	0.0074832520131956
DTXSID4021131	0	0	0.7711554822899174	0.22884451771008263
DTXSID4021268	0	0	0.9997315997043307	0.0002684002956693224
DTXSID4021975	0	0	0.9516128657495958	0.04838713425040416
DTXSID4024270	0	1	0.9962787842051682	0.0037212157948317308
DTXSID4027608	0	1	0.9992827939235089	0.0007172060764910248
DTXSID4032615	0	0	0.9998950012136798	0.00010499878632022134
DTXSID4034150	0	1	0.9650879771872571	0.034912022812742916
DTXSID4040268	0	0	0.9997446981658205	0.0002553018341795069
DTXSID4042121	0	0	0.9963004087530329	0.0036995912469670916
DTXSID4042171	0	1	0.9993628724387852	0.0006371275612147975
DTXSID4046448	1	1	0.1371648255988015	0.8628351744011985
DTXSID4047254	0	0	0.9917134886206759	0.008286511379324131
DTXSID4047333	0	0	0.9614309167512569	0.038569083248743086
DTXSID4047337	0	0	0.9608420231060987	0.03915797689390132
DTXSID4047389	0	1	0.9874318055195287	0.012568194480471265
DTXSID4048519	0	0	0.9927435635120734	0.007256436487926582
DTXSID5021411	0	0	0.992499256351519	0.007500743648480929
DTXSID5021758	0	0	0.9978873036331232	0.002112696366876854
DTXSID5023900	0	0	0.9995255914555358	0.0004744085444641865
DTXSID5024891	1	0	0.4698114010185719	0.5301885989814281
DTXSID5024845	0	0	0.9739672013261814	0.026032798673818622
DTXSID5032442	0	0	0.9974714380661983	0.0025285619338017377
DTXSID5047291	0	1	0.9076042529053296	0.09239574709467037
DTXSID5047299	0	0	0.9809039837302606	0.019096016269739412
DTXSID5047322	0	1	0.9802424329415216	0.01975756705847838
DTXSID5047328	0	0	0.9998113793945677	0.00018862060543234515
DTXSID5047374	0	1	0.9896254191535433	0.010374580846456653
DTXSID5051525	0	0	0.9985904932489975	0.001409506751002522
DTXSID6023999	0	0	0.9978582182756045	0.0021417817243955
DTXSID6023810	0	0	0.6662937690676051	0.33370623093239493
DTXSID6034392	0	0	0.9429491442967275	0.05705085570327251
DTXSID6047311	0	0	0.9988046486205326	0.0011953513794674064
DTXSID6047363	0	1	0.9840242891830547	0.015975710816945283
DTXSID6048175	0	0	0.9250992224838225	0.07490077751617755
DTXSID6052112	0	0	0.9999030430421472	9.695695785281966e-05
DTXSID7020710	0	0	0.9819311392657634	0.018068860734236657
DTXSID7024299	0	0	0.9006898580810767	0.09931014191892329
DTXSID7025895	0	1	0.8740615656724432	0.12593843432755678
DTXSID7027041	0	0	0.9915519864456502	0.008448013554349787
DTXSID7029879	0	1	0.9501900928156285	0.04980990718437151
DTXSID7047358	0	0	0.9895067714395928	0.010493228560407226
DTXSID7051557	0	0	0.9998293892658903	0.0001706107341097874
DTXSID8020337	0	1	0.9646423145220702	0.03535768547792981
DTXSID8022828	0	1	0.8407624072032861	0.15923759279671393
DTXSID8023719	0	0	0.9923516853570933	0.007648314642906752
DTXSID8024151	0	0	0.9769562258961318	0.02304377410386814
DTXSID8025707	0	0	0.5227342723098946	0.47726572769010545
DTXSID8027323	0	0	0.992501412548285	0.007498587451715022
DTXSID8034586	0	0	0.8393409279450625	0.16065907205493749
DTXSID8034871	0	0	0.9941557809261337	0.00584421907386634
DTXSID8041246	0	0	0.9998526421455355	0.00014735785446446344
DTXSID8044416	0	0	0.9999660978908913	3.3902109108701676e-05
DTXSID8047264	0	0	0.9524050694145948	0.04759493058540523
DTXSID8047349	0	0	0.961493264539551	0.03850673546044906
DTXSID8052198	0	0	0.9998935162993811	0.00010648370061893555
DTXSID9020112	0	0	0.9996997581741832	0.00030024182581677637
DTXSID9020110	0	1	0.9461397065669976	0.053860293433002415
DTXSID9020582	0	0	0.9962662198250744	0.003733780174925659
DTXSID9022817	1	0	0.07430222091523764	0.9256977790847624
DTXSID9024304	0	0	0.9987912771443264	0.0012087228556736166
DTXSID9024485	0	0	0.9902682684789875	0.009731731521012468
DTXSID9047253	0	0	0.7950309821695074	0.20496901783049257
DTXSID9047330	0	0	0.9963126227455664	0.0036873772544335614
DTXSID9047334	0	1	0.5336362337052714	0.4663637662947287
DTXSID9047338	0	0	0.98292681634182	0.01707318365817999
DTXSID9048514	0	1	0.9974313001204828	0.002568699879517248
