compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.998522704936252	0.0014772950637480628
DTXSID0023296	0	0	0.9993616941192967	0.0006383058807033457
DTXSID0027721	0	1	0.9742318009800482	0.025768199019951768
DTXSID0037495	0	0	0.9992573697574703	0.0007426302425297391
DTXSID0046488	0	1	0.9912952544403159	0.008704745559684157
DTXSID0047248	0	1	0.9989129103317799	0.00108708966822008
DTXSID0047294	0	0	0.9917747114322893	0.008225288567710645
DTXSID0047325	0	1	0.9944268455758235	0.005573154424176535
DTXSID0048507	0	0	0.8368316053212523	0.16316839467874764
DTXSID1020807	0	1	0.9998973456967706	0.00010265430322944417
DTXSID1020930	0	0	0.94046542862014	0.05953457137985995
DTXSID1022421	0	0	0.997760400088609	0.002239599911391013
DTXSID1023990	0	0	0.9989958659298128	0.0010041340701871914
DTXSID1025485	1	0	0.0058162900771011605	0.9941837099228988
DTXSID1032519	0	1	0.9994085449277351	0.000591455072264893
DTXSID1032569	0	0	0.9998073477446308	0.0001926522553692726
DTXSID1034181	0	1	0.8073450845229678	0.1926549154770322
DTXSID1034212	0	1	0.9529292241211967	0.047070775878803255
DTXSID1038743	0	0	0.9992327951482978	0.0007672048517022119
DTXSID1040794	0	0	0.9958463467890366	0.004153653210963341
DTXSID1043910	0	0	0.9644316942438256	0.03556830575617447
DTXSID1047289	0	0	0.9723299427689716	0.02767005723102844
DTXSID1047283	0	0	0.9030585499172086	0.09694145008279142
DTXSID1047366	0	1	0.8983691353072876	0.10163086469271247
DTXSID1048172	0	1	0.9807871591365724	0.01921284086342755
DTXSID1048178	0	1	0.9952499228899785	0.004750077110021485
DTXSID1052585	0	0	0.9982171607447161	0.0017828392552838408
DTXSID2023309	0	0	0.9954037632624274	0.004596236737572564
DTXSID2027200	0	0	0.8841720602335793	0.1158279397664207
DTXSID2027333	0	0	0.9925048574622951	0.007495142537704841
DTXSID2032552	0	0	0.8576083174357663	0.14239168256423373
DTXSID2032500	0	1	0.9975097672479482	0.0024902327520517926
DTXSID2034465	0	0	0.9854938254121031	0.014506174587896934
DTXSID2036588	0	0	0.9698602388074347	0.030139761192565284
DTXSID2047270	0	1	0.9767386821663849	0.02326131783361511
DTXSID2047278	0	0	0.9873694596033049	0.01263054039669512
DTXSID2047309	0	0	0.9962733724301355	0.003726627569864508
DTXSID2047355	0	1	0.9938620744783163	0.0061379255216836865
DTXSID2047359	0	1	0.9012328292028855	0.09876717079711456
DTXSID3032416	0	0	0.9995660508231269	0.0004339491768730726
DTXSID3032547	0	0	0.662986140250138	0.337013859749862
DTXSID3034664	0	0	0.9765913406151535	0.023408659384846507
DTXSID3041376	0	1	0.996653796162213	0.003346203837787099
DTXSID3041794	0	0	0.9990728653055345	0.0009271346944654544
DTXSID3044203	0	0	0.99120999799528	0.008790002004720077
DTXSID3047263	0	0	0.9818938879899373	0.018106112010062722
DTXSID3047267	0	0	0.9957332660672615	0.004266733932738479
DTXSID4020290	0	1	0.9800710353696691	0.01992896463033085
DTXSID4021131	0	0	0.9992350907053893	0.000764909294610665
DTXSID4021268	0	0	0.9992573697574703	0.0007426302425297391
DTXSID4021975	0	0	0.8613126781783864	0.13868732182161353
DTXSID4024270	0	1	0.9841539426841936	0.015846057315806347
DTXSID4027608	0	1	0.9986079085786382	0.0013920914213617554
DTXSID4032615	0	0	0.9918400108246858	0.008159989175314245
DTXSID4034150	0	1	0.798785153510134	0.20121484648986596
DTXSID4040268	0	0	0.9998707868495033	0.0001292131504967077
DTXSID4042121	0	0	0.9941447321308864	0.005855267869113584
DTXSID4042171	0	1	0.9984086337949944	0.001591366205005562
DTXSID4046448	0	1	0.9789636717127401	0.02103632828725985
DTXSID4047254	0	0	0.9958675219570603	0.0041324780429397075
DTXSID4047333	0	0	0.9999044984319766	9.55015680234377e-05
DTXSID4047337	0	0	0.9853801450416183	0.014619854958381726
DTXSID4047389	0	1	0.9857678134674437	0.014232186532556366
DTXSID4048519	0	0	0.954122078103763	0.04587792189623698
DTXSID5021411	0	0	0.9793233752810659	0.020676624718934035
DTXSID5021758	0	0	0.9962605595806798	0.0037394404193201187
DTXSID5023900	0	0	0.9983420566088197	0.0016579433911803319
DTXSID5024891	0	0	0.9898001157066757	0.010199884293324345
DTXSID5024845	0	0	0.9994181985164285	0.0005818014835714912
DTXSID5032442	1	0	0.3953365433463438	0.6046634566536562
DTXSID5047291	0	1	0.9993693306454812	0.0006306693545188693
DTXSID5047299	0	0	0.9413257380608757	0.058674261939124284
