compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5822470387052082	0.41775296129479117
DTXSID0023296	0	0	0.5787232902807266	0.4212767097192726
DTXSID0027721	0	1	0.5918863830153123	0.4081136169846872
DTXSID0037495	0	0	0.583261627738215	0.41673837226178456
DTXSID0046488	0	1	0.5822470387052082	0.41775296129479117
DTXSID0047248	1	1	0.4314876754437247	0.5685123245562745
DTXSID0047294	0	0	0.5822470387052082	0.41775296129479117
DTXSID0047325	1	1	0.46027112589416674	0.5397288741058325
DTXSID0048507	0	0	0.6536187114246447	0.34638128857535516
DTXSID1020807	0	1	0.5822470387052082	0.41775296129479117
DTXSID1020930	1	0	0.43390126193513195	0.5660987380648671
DTXSID1022421	0	0	0.5822470387052082	0.41775296129479117
DTXSID1023990	0	0	0.5346688138517125	0.465331186148287
DTXSID1025485	0	0	0.5918863830153123	0.4081136169846872
DTXSID1032519	0	1	0.5822470387052082	0.41775296129479117
DTXSID1032569	0	0	0.5822470387052082	0.41775296129479117
DTXSID1034181	0	1	0.5344913820765247	0.4655086179234749
DTXSID1034212	1	1	0.39558062413956063	0.6044193758604387
DTXSID1038743	0	0	0.5822470387052082	0.41775296129479117
DTXSID1040794	0	0	0.5822470387052082	0.41775296129479117
DTXSID1043910	1	0	0.46027112589416674	0.5397288741058325
DTXSID1047289	0	0	0.6506921352153948	0.34930786478460496
DTXSID1047283	1	0	0.4480329565691912	0.5519670434308078
DTXSID1047366	0	1	0.570902970059194	0.4290970299408054
DTXSID1048172	0	1	0.5374051821738309	0.4625948178261687
DTXSID1048178	0	1	0.5787232902807266	0.4212767097192726
DTXSID1052585	0	0	0.5822470387052082	0.41775296129479117
DTXSID2023309	0	0	0.5822470387052082	0.41775296129479117
DTXSID2027200	0	0	0.5787232902807266	0.4212767097192726
DTXSID2027333	0	0	0.5822470387052082	0.41775296129479117
DTXSID2032552	0	0	0.5587445156348956	0.4412554843651041
DTXSID2032500	0	1	0.5787232902807266	0.4212767097192726
DTXSID2034465	0	0	0.5822470387052082	0.41775296129479117
DTXSID2036588	0	0	0.5822470387052082	0.41775296129479117
DTXSID2047270	0	1	0.5129832289288824	0.4870167710711171
DTXSID2047278	0	0	0.5787232902807266	0.4212767097192726
DTXSID2047309	0	0	0.5787232902807266	0.4212767097192726
DTXSID2047355	0	1	0.520116938967725	0.4798830610322745
DTXSID2047359	1	1	0.4498781622660351	0.550121837733964
DTXSID3032416	1	0	0.46095317264047564	0.5390468273595237
DTXSID3032547	0	0	0.5822470387052082	0.41775296129479117
DTXSID3034664	0	0	0.5254634298630857	0.4745365701369135
DTXSID3041376	1	1	0.46027112589416674	0.5397288741058325
DTXSID3041794	0	0	0.5563223488980668	0.4436776511019328
DTXSID3044203	1	0	0.43186114428216316	0.5681388557178366
DTXSID3047263	0	0	0.5686236624497011	0.4313763375502982
DTXSID3047267	1	0	0.4375811417413622	0.562418858258637
DTXSID4020290	0	1	0.5681861316054032	0.4318138683945965
DTXSID4021131	0	0	0.5918863830153123	0.4081136169846872
DTXSID4021268	0	0	0.583261627738215	0.41673837226178456
DTXSID4021975	0	0	0.5918863830153123	0.4081136169846872
DTXSID4024270	0	1	0.5787232902807266	0.4212767097192726
DTXSID4027608	0	1	0.5818992820094433	0.41810071799055615
DTXSID4032615	0	0	0.5822470387052082	0.41775296129479117
DTXSID4034150	0	1	0.5247828436354206	0.4752171563645787
DTXSID4040268	0	0	0.5822470387052082	0.41775296129479117
DTXSID4042121	0	0	0.5822470387052082	0.41775296129479117
DTXSID4042171	0	1	0.5822470387052082	0.41775296129479117
DTXSID4046448	1	1	0.46027112589416674	0.5397288741058325
DTXSID4047254	0	0	0.576272428424475	0.4237275715755245
DTXSID4047333	0	0	0.5670667871696652	0.43293321283033437
DTXSID4047337	1	0	0.42922115379662434	0.5707788462033748
DTXSID4047389	1	1	0.4888532587342397	0.5111467412657598
DTXSID4048519	1	0	0.44402176003903066	0.5559782399609684
DTXSID5021411	0	0	0.5822470387052082	0.41775296129479117
DTXSID5021758	0	0	0.5822470387052082	0.41775296129479117
DTXSID5023900	0	0	0.6055635704650129	0.39443642953498664
DTXSID5024891	1	0	0.45069950259188374	0.5493004974081153
DTXSID5024845	0	0	0.5216946811666093	0.47830531883339017
DTXSID5032442	0	0	0.5558264621911089	0.44417353780889046
DTXSID5047291	1	1	0.3747620361409474	0.6252379638590521
DTXSID5047299	1	0	0.4040703494604979	0.5959296505395016
DTXSID5047322	0	1	0.5787232902807266	0.4212767097192726
DTXSID5047328	0	0	0.6536187114246447	0.34638128857535516
DTXSID5047374	0	1	0.5681861316054032	0.4318138683945965
DTXSID5051525	0	0	0.5822470387052082	0.41775296129479117
DTXSID6023999	1	0	0.46027112589416674	0.5397288741058325
DTXSID6023810	0	0	0.5787232902807266	0.4212767097192726
DTXSID6034392	0	0	0.5787232902807266	0.4212767097192726
DTXSID6047311	1	0	0.39954530705930374	0.6004546929406959
DTXSID6047363	1	1	0.43571829114318195	0.5642817088568172
DTXSID6048175	0	0	0.5822470387052082	0.41775296129479117
DTXSID6052112	0	0	0.5822470387052082	0.41775296129479117
DTXSID7020710	0	0	0.5822470387052082	0.41775296129479117
DTXSID7024299	1	0	0.4527907815358813	0.5472092184641181
DTXSID7025895	0	1	0.5918863830153123	0.4081136169846872
DTXSID7027041	0	0	0.5822470387052082	0.41775296129479117
DTXSID7029879	1	1	0.3917151148984012	0.6082848851015982
DTXSID7047358	1	0	0.39954530705930374	0.6004546929406959
DTXSID7051557	0	0	0.5822470387052082	0.41775296129479117
DTXSID8020337	0	1	0.5119010013872562	0.48809899861274325
DTXSID8022828	1	1	0.46871710856785276	0.5312828914321466
DTXSID8023719	1	0	0.40358864743985345	0.596411352560146
DTXSID8024151	0	0	0.5787232902807266	0.4212767097192726
DTXSID8025707	1	0	0.3862839674140492	0.6137160325859501
DTXSID8027323	0	0	0.6719656237079751	0.3280343762920248
DTXSID8034586	1	0	0.44402176003903066	0.5559782399609684
DTXSID8034871	0	0	0.5587445156348956	0.4412554843651041
DTXSID8041246	0	0	0.5822470387052082	0.41775296129479117
DTXSID8044416	0	0	0.5822470387052082	0.41775296129479117
DTXSID8047264	1	0	0.3862839674140492	0.6137160325859501
DTXSID8047349	1	0	0.4075502507051997	0.5924497492947993
DTXSID8052198	0	0	0.5822470387052082	0.41775296129479117
DTXSID9020112	0	0	0.568358677306124	0.4316413226938754
DTXSID9020110	1	1	0.46027112589416674	0.5397288741058325
DTXSID9020582	0	0	0.5254634298630857	0.4745365701369135
DTXSID9022817	0	0	0.5048111509334583	0.4951888490665412
DTXSID9024304	1	0	0.46871710856785276	0.5312828914321466
DTXSID9024485	0	0	0.5822470387052082	0.41775296129479117
DTXSID9047253	1	0	0.3959179132458027	0.604082086754197
DTXSID9047330	0	0	0.5090763643513092	0.49092363564869035
DTXSID9047334	1	1	0.43571829114318195	0.5642817088568172
DTXSID9047338	1	0	0.39954530705930374	0.6004546929406959
DTXSID9048514	0	1	0.5889306621934135	0.41106933780658605
