compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5639140931730018	0.4360859068269984
DTXSID0023296	0	0	0.5807929276254907	0.4192070723745094
DTXSID0027721	0	1	0.5824649276072563	0.4175350723927437
DTXSID0037495	0	0	0.5826977701934343	0.41730222980656534
DTXSID0047248	0	1	0.558902436918196	0.44109756308180437
DTXSID0047294	0	0	0.5811205615799121	0.4188794384200874
DTXSID0047325	1	1	0.45319419973555786	0.5468058002644424
DTXSID0048507	0	0	0.6550291465052454	0.3449708534947545
DTXSID1020807	0	1	0.5657272564633362	0.43427274353666395
DTXSID1020930	1	0	0.4836592275826092	0.5163407724173906
DTXSID1022421	0	0	0.6507264104605066	0.34927358953949367
DTXSID1023990	0	0	0.6244382954615397	0.37556170453846066
DTXSID1025485	0	0	0.5779744030746061	0.42202559692539393
DTXSID1032519	0	1	0.6684316234445532	0.3315683765554467
DTXSID1032569	0	0	0.6788206837319384	0.3211793162680616
DTXSID1034181	0	1	0.533130315507101	0.4668696844928989
DTXSID1034212	1	1	0.42192427887903067	0.5780757211209692
DTXSID1038743	0	0	0.667273204761096	0.332726795238904
DTXSID1043910	0	0	0.5007676265181478	0.4992323734818523
DTXSID1047289	0	0	0.6663189173668865	0.33368108263311375
DTXSID1047283	0	0	0.5058220931229004	0.4941779068770995
DTXSID1047366	0	1	0.5701313163221183	0.42986868367788134
DTXSID1048172	0	1	0.5796880765512231	0.4203119234487767
DTXSID1052585	0	0	0.5878693344366157	0.41213066556338407
DTXSID2023309	0	0	0.5773576841537488	0.42264231584625084
DTXSID2027200	0	0	0.5452772602208243	0.45472273977917527
DTXSID2027333	0	0	0.6627302179554687	0.33726978204453195
DTXSID2032552	0	0	0.65126208407334	0.34873791592665965
DTXSID2032500	0	1	0.6535823879094829	0.34641761209051747
DTXSID2034465	0	0	0.6937528180345989	0.30624718196540107
DTXSID2036588	0	0	0.7565183704641664	0.2434816295358336
DTXSID2047270	1	1	0.4353495122689406	0.5646504877310593
DTXSID2047278	0	0	0.6065397777962853	0.39346022220371474
DTXSID2047309	0	0	0.6750131597124157	0.3249868402875841
DTXSID2047355	0	1	0.5952521980796837	0.4047478019203166
DTXSID2047359	1	1	0.4230041131521807	0.5769958868478198
DTXSID3032416	0	0	0.5658879794224564	0.43411202057754406
DTXSID3032547	0	0	0.6032746811250402	0.39672531887496004
DTXSID3034664	0	0	0.5520466025298674	0.44795339747013246
DTXSID3041376	0	1	0.7242471531728261	0.2757528468271733
DTXSID3041794	0	0	0.6831555267928319	0.3168444732071683
DTXSID3044203	1	0	0.46627683846131374	0.5337231615386863
DTXSID3047263	0	0	0.5571646528180643	0.44283534718193607
DTXSID3047267	1	0	0.4860259621757655	0.5139740378242345
DTXSID4020290	0	1	0.653597518216358	0.3464024817836419
DTXSID4021131	0	0	0.5418915368528094	0.45810846314719034
DTXSID4021268	0	0	0.6414378580351437	0.3585621419648563
DTXSID4021975	0	0	0.554099934068938	0.44590006593106213
DTXSID4024270	0	1	0.683747870068705	0.3162521299312953
DTXSID4027608	0	1	0.6251384870103901	0.37486151298961007
DTXSID4032615	0	0	0.6434993305630218	0.35650066943697856
DTXSID4034150	1	1	0.492537489695272	0.5074625103047279
DTXSID4040268	0	0	0.7448912471706441	0.25510875282935586
DTXSID4042121	0	0	0.600211907295979	0.39978809270402144
DTXSID4042171	0	1	0.7912333618777007	0.20876663812229923
DTXSID4047254	0	0	0.5660030309196832	0.43399696908031693
DTXSID4047333	0	0	0.6209491371765625	0.3790508628234374
DTXSID4047389	1	1	0.48600975073807184	0.5139902492619282
DTXSID4048519	1	0	0.4572217117962134	0.5427782882037868
DTXSID5021411	0	0	0.5967801035643164	0.403219896435684
DTXSID5021758	0	0	0.6609858489356156	0.3390141510643851
DTXSID5023900	0	0	0.648274598290789	0.35172540170921107
DTXSID5024891	1	0	0.4068191044706505	0.5931808955293497
DTXSID5024845	0	0	0.5018612429840004	0.49813875701599974
DTXSID5032442	0	0	0.6314457249310016	0.36855427506899846
DTXSID5047291	0	1	0.5159866218231549	0.4840133781768449
DTXSID5047299	1	0	0.4323140196340646	0.5676859803659354
DTXSID5047322	0	1	0.6534964759063895	0.34650352409361074
DTXSID5047374	0	1	0.5979023026868374	0.4020976973131626
DTXSID5051525	0	0	0.5825618679892218	0.41743813201077806
DTXSID6023999	0	0	0.5361963431723529	0.4638036568276475
DTXSID6023810	0	0	0.555086152686545	0.44491384731345485
DTXSID6034392	0	0	0.5709015281410449	0.4290984718589552
DTXSID6047311	1	0	0.4483398218840688	0.5516601781159313
DTXSID6047363	0	1	0.5240706328681212	0.4759293671318784
DTXSID6048175	0	0	0.5796271458923694	0.42037285410763026
DTXSID6052112	0	0	0.6361628716786767	0.3638371283213239
DTXSID7020710	0	0	0.5415702921871645	0.45842970781283565
DTXSID7024299	1	0	0.49739896365672187	0.5026010363432781
DTXSID7025895	1	1	0.47801331848141937	0.5219866815185806
DTXSID7027041	0	0	0.6479899856076535	0.3520100143923464
DTXSID7029879	1	1	0.4976939373930306	0.5023060626069696
DTXSID7047358	0	0	0.5182196933641828	0.48178030663581706
DTXSID7051557	0	0	0.5963893288656632	0.40361067113433663
DTXSID8020337	0	1	0.5531057196360093	0.4468942803639904
DTXSID8022828	1	1	0.4209701060920683	0.5790298939079321
DTXSID8023719	1	0	0.39081212532285853	0.6091878746771415
DTXSID8024151	0	0	0.5871837192117209	0.41281628078827914
DTXSID8025707	1	0	0.48307881038958916	0.5169211896104109
DTXSID8027323	0	0	0.7522551206783286	0.24774487932167158
DTXSID8034586	1	0	0.47363679480788895	0.526363205192111
DTXSID8034871	0	0	0.6698272516097864	0.3301727483902139
DTXSID8041246	0	0	0.6684013790075286	0.33159862099247195
DTXSID8044416	0	0	0.6408280948734439	0.3591719051265564
DTXSID8047264	1	0	0.364545096363515	0.6354549036364849
DTXSID8047349	0	0	0.5055363941365633	0.4944636058634365
DTXSID8052198	0	0	0.6419459340271206	0.35805406597287953
DTXSID9020112	0	0	0.6395191919706006	0.36048080802939947
DTXSID9020110	0	1	0.5389991635267144	0.46100083647328555
DTXSID9020582	0	0	0.5640276736456561	0.4359723263543442
DTXSID9022817	0	0	0.5802419786587243	0.41975802134127577
DTXSID9024304	0	0	0.5560564860924038	0.44394351390759634
DTXSID9024485	0	0	0.5931306502459135	0.4068693497540868
DTXSID9047253	1	0	0.41655903324203464	0.5834409667579652
DTXSID9047330	0	0	0.6166085939256979	0.38339140607430194
DTXSID9047334	0	1	0.5442932983703397	0.4557067016296603
DTXSID9047338	1	0	0.4970411736831071	0.502958826316893
