compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8348707556724548	0.16512922942638397
DTXSID0023296	0	0	0.8544427156448364	0.14555732905864716
DTXSID0027721	0	1	0.8391485214233398	0.16085149347782135
DTXSID0037495	0	0	0.8322647213935852	0.167735293507576
DTXSID0046488	0	1	0.8753656148910522	0.12463438510894775
DTXSID0047248	0	1	0.6545372605323792	0.34546273946762085
DTXSID0047294	0	0	0.6824375987052917	0.31756243109703064
DTXSID0047325	0	1	0.6643761396408081	0.3356238603591919
DTXSID0048507	0	0	0.8532257080078125	0.1467742919921875
DTXSID1020807	0	1	0.8160730600357056	0.18392696976661682
DTXSID1020930	0	0	0.682472288608551	0.31752774119377136
DTXSID1022421	0	0	0.8584815263748169	0.1415184736251831
DTXSID1023990	0	0	0.8164016008377075	0.18359841406345367
DTXSID1025485	0	0	0.8686435222625732	0.13135647773742676
DTXSID1032519	0	1	0.8874668478965759	0.11253315210342407
DTXSID1032569	0	0	0.8753656148910522	0.12463438510894775
DTXSID1034181	0	1	0.7540439367294312	0.24595607817173004
DTXSID1034212	0	1	0.579056978225708	0.420943021774292
DTXSID1038743	0	0	0.8666302561759949	0.13336972892284393
DTXSID1040794	0	0	0.8753656148910522	0.12463438510894775
DTXSID1043910	0	0	0.6785305738449097	0.32146939635276794
DTXSID1047289	0	0	0.723283588886261	0.2767163813114166
DTXSID1047283	0	0	0.629199743270874	0.3708002269268036
DTXSID1047366	0	1	0.8478671908378601	0.1521327942609787
DTXSID1048172	0	1	0.7923325300216675	0.20766745507717133
DTXSID1048178	0	1	0.8407274484634399	0.15927261114120483
DTXSID1052585	0	0	0.8753656148910522	0.12463438510894775
DTXSID2023309	0	0	0.8753656148910522	0.12463438510894775
DTXSID2027200	0	0	0.8544427156448364	0.14555732905864716
DTXSID2027333	0	0	0.8753656148910522	0.12463438510894775
DTXSID2032552	0	0	0.5751506090164185	0.42484936118125916
DTXSID2032500	0	1	0.8376033902168274	0.16239657998085022
DTXSID2034465	0	0	0.8874668478965759	0.11253315210342407
DTXSID2036588	0	0	0.8392443656921387	0.16075561940670013
DTXSID2047270	0	1	0.6740940809249878	0.3259058892726898
DTXSID2047278	0	0	0.8544427156448364	0.14555732905864716
DTXSID2047309	0	0	0.8038759827613831	0.19612401723861694
DTXSID2047355	0	1	0.7161455750465393	0.2838544547557831
DTXSID2047359	0	1	0.6492224931716919	0.3507774770259857
DTXSID3032416	0	0	0.6751288175582886	0.3248712122440338
DTXSID3032547	0	0	0.8637011051177979	0.13629893958568573
DTXSID3034664	0	0	0.7909495830535889	0.20905044674873352
DTXSID3041376	0	1	0.5714913606643677	0.4285086393356323
DTXSID3041794	0	0	0.7722636461257935	0.22773633897304535
DTXSID3044203	0	0	0.6558765769004822	0.3441234529018402
DTXSID3047263	0	0	0.8370094299316406	0.16299061477184296
DTXSID3047267	0	0	0.516065776348114	0.483934223651886
DTXSID4020290	0	1	0.735740065574646	0.2642599046230316
DTXSID4021131	0	0	0.8686435222625732	0.13135647773742676
DTXSID4021268	0	0	0.8322647213935852	0.167735293507576
DTXSID4021975	0	0	0.8686435222625732	0.13135647773742676
DTXSID4024270	0	1	0.8544427156448364	0.14555732905864716
DTXSID4027608	0	1	0.8068503141403198	0.19314967095851898
DTXSID4032615	0	0	0.8753656148910522	0.12463438510894775
DTXSID4034150	0	1	0.7436150908470154	0.2563849091529846
DTXSID4040268	0	0	0.8753656148910522	0.12463438510894775
DTXSID4042121	0	0	0.8753656148910522	0.12463438510894775
DTXSID4042171	0	1	0.8753656148910522	0.12463438510894775
DTXSID4046448	0	1	0.636909008026123	0.36309099197387695
DTXSID4047254	0	0	0.7815508246421814	0.2184491902589798
DTXSID4047333	0	0	0.6138250827789307	0.3861749470233917
DTXSID4047337	0	0	0.588396430015564	0.41160356998443604
DTXSID4047389	0	1	0.7187049984931946	0.2812950015068054
DTXSID4048519	0	0	0.6174205541610718	0.3825794458389282
DTXSID5021411	0	0	0.8753656148910522	0.12463438510894775
DTXSID5021758	0	0	0.8753656148910522	0.12463438510894775
DTXSID5023900	0	0	0.7204912304878235	0.2795087993144989
DTXSID5024891	0	0	0.567653238773346	0.43234676122665405
DTXSID5024845	0	0	0.7027639746665955	0.29723602533340454
DTXSID5032442	0	0	0.565719723701477	0.43428027629852295
DTXSID5047291	1	1	0.44717273116111755	0.5528272986412048
DTXSID5047299	0	0	0.6262019872665405	0.3737979829311371
DTXSID5047322	0	1	0.8615671992301941	0.1384328007698059
DTXSID5047328	0	0	0.8025822639465332	0.19741776585578918
DTXSID5047374	0	1	0.8288581371307373	0.1711418628692627
DTXSID5051525	0	0	0.8753656148910522	0.12463438510894775
DTXSID6023999	0	0	0.6834213733673096	0.31657859683036804
DTXSID6023810	1	0	0.3816054165363312	0.6183946132659912
DTXSID6034392	0	0	0.8544427156448364	0.14555732905864716
DTXSID6047311	0	0	0.5355014801025391	0.46449851989746094
DTXSID6047363	1	1	0.41336286067962646	0.5866371393203735
DTXSID6048175	0	0	0.8753656148910522	0.12463438510894775
DTXSID6052112	0	0	0.8753656148910522	0.12463438510894775
DTXSID7020710	0	0	0.8753656148910522	0.12463438510894775
DTXSID7024299	0	0	0.7543239593505859	0.24567604064941406
DTXSID7025895	0	1	0.8686435222625732	0.13135647773742676
DTXSID7027041	0	0	0.8753656148910522	0.12463438510894775
DTXSID7029879	0	1	0.6295661330223083	0.37043386697769165
DTXSID7047358	0	0	0.663711428642273	0.33628860116004944
DTXSID7051557	0	0	0.8753656148910522	0.12463438510894775
DTXSID8020337	1	1	0.3553658425807953	0.6446341276168823
DTXSID8022828	0	1	0.6403332352638245	0.35966676473617554
DTXSID8023719	0	0	0.6427156925201416	0.3572843372821808
DTXSID8024151	0	0	0.7499352693557739	0.2500647008419037
DTXSID8025707	0	0	0.5914989709854126	0.408500999212265
DTXSID8027323	0	0	0.8857653141021729	0.11423470079898834
DTXSID8034586	0	0	0.5812773704528809	0.41872262954711914
DTXSID8034871	0	0	0.6289766430854797	0.3710233271121979
DTXSID8041246	0	0	0.8753656148910522	0.12463438510894775
DTXSID8044416	0	0	0.8874668478965759	0.11253315210342407
DTXSID8047264	0	0	0.5367497801780701	0.46325021982192993
DTXSID8047349	1	0	0.414987713098526	0.5850123167037964
DTXSID8052198	0	0	0.8753656148910522	0.12463438510894775
DTXSID9020112	0	0	0.7631609439849854	0.23683905601501465
DTXSID9020110	0	1	0.7127794623374939	0.2872205078601837
DTXSID9020582	0	0	0.7813948392868042	0.21860520541667938
