compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7382007837295532	0.2617992162704468
DTXSID0023296	0	0	0.7333630323410034	0.26663699746131897
DTXSID0027721	0	1	0.571118950843811	0.4288810193538666
DTXSID0037495	0	0	0.9539633393287659	0.046036653220653534
DTXSID0047248	0	1	0.7509683966636658	0.24903163313865662
DTXSID0047294	0	0	0.6815928816795349	0.3184071481227875
DTXSID0047325	0	1	0.716437578201294	0.28356245160102844
DTXSID0048507	0	0	0.8199663758277893	0.1800336241722107
DTXSID1020807	0	1	0.792381763458252	0.20761823654174805
DTXSID1020930	0	0	0.83470219373703	0.16529782116413116
DTXSID1022421	0	0	0.7979922890663147	0.2020077109336853
DTXSID1023990	0	0	0.9235455989837646	0.07645437121391296
DTXSID1025485	0	0	0.668102502822876	0.33189746737480164
DTXSID1032519	0	1	0.7667710781097412	0.23322895169258118
DTXSID1032569	0	0	0.912473201751709	0.0875268206000328
DTXSID1034181	0	1	0.714479923248291	0.285520076751709
DTXSID1034212	0	1	0.6329185962677002	0.3670814037322998
DTXSID1038743	0	0	0.8646520972251892	0.1353479027748108
DTXSID1043910	0	0	0.7139013409614563	0.2860986590385437
DTXSID1047289	0	0	0.7343906760215759	0.26560935378074646
DTXSID1047283	0	0	0.6696710586547852	0.33032891154289246
DTXSID1047366	0	1	0.7574654221534729	0.2425345778465271
DTXSID1048172	0	1	0.7838220596313477	0.21617794036865234
DTXSID1052585	0	0	0.5988281965255737	0.40117186307907104
DTXSID2023309	0	0	0.7565062046051025	0.24349381029605865
DTXSID2027200	0	0	0.8160970211029053	0.18390297889709473
DTXSID2027333	0	0	0.8650773763656616	0.13492263853549957
DTXSID2032552	0	0	0.8193037509918213	0.1806962639093399
DTXSID2032500	0	1	0.7773536443710327	0.22264640033245087
DTXSID2034465	0	0	0.881625235080719	0.11837475001811981
DTXSID2036588	0	0	0.8230156898498535	0.17698433995246887
DTXSID2047270	0	1	0.7527495622634888	0.24725045263767242
DTXSID2047278	0	0	0.796592652797699	0.2034073770046234
DTXSID2047309	0	0	0.6873521208763123	0.31264787912368774
DTXSID2047355	0	1	0.7330837845802307	0.2669162154197693
DTXSID2047359	0	1	0.648343026638031	0.351656973361969
DTXSID3032416	0	0	0.7667014598846436	0.23329856991767883
DTXSID3032547	0	0	0.9057664275169373	0.09423357993364334
DTXSID3034664	0	0	0.8063838481903076	0.19361616671085358
DTXSID3041376	0	1	0.8388922214508057	0.16110780835151672
DTXSID3041794	0	0	0.8004295229911804	0.1995704174041748
DTXSID3044203	0	0	0.7432876229286194	0.2567123770713806
DTXSID3047263	0	0	0.7782999873161316	0.22169998288154602
DTXSID3047267	0	0	0.7132010459899902	0.28679898381233215
DTXSID4020290	0	1	0.7689713835716248	0.23102858662605286
DTXSID4021131	0	0	0.6357202529907227	0.36427971720695496
DTXSID4021268	0	0	0.9497851133346558	0.050214916467666626
DTXSID4021975	0	0	0.6888225674629211	0.31117743253707886
DTXSID4024270	0	1	0.726561963558197	0.273438036441803
DTXSID4027608	0	1	0.9376504421234131	0.062349576503038406
DTXSID4032615	0	0	0.8066179752349854	0.19338200986385345
DTXSID4034150	0	1	0.7407580018043518	0.2592419981956482
DTXSID4040268	0	0	0.8840727806091309	0.11592726409435272
DTXSID4042121	0	0	0.7717251777648926	0.2282748520374298
DTXSID4042171	0	1	0.892554521560669	0.10744547843933105
DTXSID4047254	0	0	0.7895515561103821	0.21044844388961792
DTXSID4047333	0	0	0.7716814875602722	0.22831851243972778
DTXSID4047389	0	1	0.7356323599815369	0.2643676698207855
DTXSID4048519	0	0	0.7637801170349121	0.23621991276741028
DTXSID5021411	0	0	0.8863813877105713	0.1136186420917511
DTXSID5021758	0	0	0.8485651612281799	0.15143485367298126
DTXSID5023900	0	0	0.7996722459793091	0.20032773911952972
DTXSID5024891	0	0	0.7830814719200134	0.21691854298114777
DTXSID5024845	0	0	0.7410291433334351	0.25897082686424255
DTXSID5032442	0	0	0.8001665472984314	0.1998334527015686
DTXSID5047291	0	1	0.7641271352767944	0.23587290942668915
