compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9294323113529178	0.07056768864708222
DTXSID0023296	0	0	0.9313345700367793	0.06866542996322071
DTXSID0027721	0	1	0.6102824777298037	0.3897175222701963
DTXSID0037495	0	0	0.9983366596712453	0.0016633403287547174
DTXSID0046488	0	1	0.931695934379123	0.06830406562087697
DTXSID0047248	0	1	0.9446750355850562	0.05532496441494385
DTXSID0047294	0	0	0.9384867384788241	0.06151326152117587
DTXSID0047325	0	1	0.9460495350370676	0.05395046496293245
DTXSID0048507	0	0	0.8951923054064743	0.10480769459352574
DTXSID1020807	0	1	0.9982685798919749	0.0017314201080250264
DTXSID1020930	0	0	0.8756101296475726	0.12438987035242739
DTXSID1022421	0	0	0.9089394872637727	0.09106051273622731
DTXSID1023990	0	0	0.9896619956610785	0.010338004338921463
DTXSID1025485	0	0	0.6881589204100589	0.3118410795899412
DTXSID1032519	0	1	0.987281651469155	0.012718348530844978
DTXSID1032569	0	0	0.9959011506115453	0.004098849388454725
DTXSID1034181	0	1	0.9386856585460244	0.06131434145397559
DTXSID1034212	0	1	0.6363937135439323	0.36360628645606774
DTXSID1038743	0	0	0.9659301895662252	0.034069810433774765
DTXSID1040794	0	0	0.99695392975979	0.0030460702402099332
DTXSID1043910	0	0	0.9586233466051656	0.04137665339483448
DTXSID1047289	0	0	0.9948381948799179	0.005161805120082128
DTXSID1047283	1	0	0.09003161563245432	0.9099683843675457
DTXSID1047366	0	1	0.9133203012705865	0.08667969872941353
DTXSID1048172	0	1	0.955492936886547	0.04450706311345297
DTXSID1048178	1	1	0.4633272845427432	0.5366727154572568
DTXSID1052585	0	0	0.9785624084733344	0.021437591526665606
DTXSID2023309	0	0	0.9281277666244898	0.07187223337551023
DTXSID2027200	0	0	0.9827785195206512	0.01722148047934882
DTXSID2027333	0	0	0.9912890661822743	0.008710933817725725
DTXSID2032552	0	0	0.9943644326362078	0.005635567363792202
DTXSID2032500	0	1	0.9355224869869265	0.06447751301307353
DTXSID2034465	0	0	0.9988235289120718	0.0011764710879281607
DTXSID2036588	0	0	0.9553974521040483	0.04460254789595172
DTXSID2047270	0	1	0.9672443427719704	0.0327556572280297
DTXSID2047278	0	0	0.8179582174336053	0.18204178256639472
DTXSID2047309	0	0	0.8404517037008854	0.15954829629911466
DTXSID2047355	0	1	0.8515786951686151	0.148421304831385
DTXSID2047359	0	1	0.9807186270558855	0.019281372944114444
DTXSID3032416	0	0	0.9851215738595487	0.014878426140451366
DTXSID3032547	0	0	0.7902924816550965	0.2097075183449035
DTXSID3034664	0	0	0.8678516584801614	0.13214834151983862
DTXSID3041376	0	1	0.7976158898199575	0.20238411018004257
DTXSID3041794	0	0	0.8037069900466527	0.19629300995334734
DTXSID3044203	0	0	0.9834213816867458	0.01657861831325423
DTXSID3047263	0	0	0.9108679781484023	0.0891320218515977
DTXSID3047267	0	0	0.6422662023552346	0.3577337976447654
DTXSID4020290	0	1	0.8771657403907868	0.12283425960921321
DTXSID4021131	0	0	0.9508516823502429	0.04914831764975718
DTXSID4021268	0	0	0.9985078824551009	0.0014921175448990933
DTXSID4021975	0	0	0.8324077253190799	0.16759227468092008
DTXSID4024270	0	1	0.9619414168037298	0.0380585831962702
DTXSID4027608	0	1	0.9961925454478758	0.0038074545521241177
DTXSID4032615	0	0	0.9946783612332427	0.00532163876675724
DTXSID4034150	0	1	0.9609499287325143	0.039050071267485754
DTXSID4040268	0	0	0.9964883505699255	0.0035116494300745905
DTXSID4042121	0	0	0.9903466372466398	0.009653362753360146
