compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9898405208624684	0.010159479137531612
DTXSID0023296	0	0	0.9401061884277864	0.05989381157221367
DTXSID0027721	0	1	0.6400577009646926	0.35994229903530744
DTXSID0037495	0	0	0.9957194082502504	0.0042805917497495604
DTXSID0046488	0	1	0.996231891088502	0.003768108911498015
DTXSID0047248	0	1	0.9996322903946127	0.00036770960538734374
DTXSID0047294	0	0	0.9404339767945865	0.0595660232054135
DTXSID0047325	0	1	0.9999949132115337	5.086788466359586e-06
DTXSID0048507	0	0	0.9693114345366439	0.030688565463356073
DTXSID1020807	0	1	0.9650764295432761	0.03492357045672394
DTXSID1020930	0	0	0.992944859378621	0.007055140621378965
DTXSID1022421	0	0	0.9994732240863776	0.0005267759136223492
DTXSID1023990	0	0	0.9975299297282884	0.002470070271711632
DTXSID1025485	0	0	0.5454820888012816	0.4545179111987184
DTXSID1032519	0	1	0.9999164010007312	8.35989992687552e-05
DTXSID1032569	0	0	0.9884741177979126	0.011525882202087391
DTXSID1034181	0	1	0.9644341058888215	0.03556589411117853
DTXSID1034212	1	1	0.4374700267034092	0.5625299732965908
DTXSID1038743	0	0	0.9984131887764149	0.001586811223585037
DTXSID1040794	0	0	0.8348757253514665	0.16512427464853346
DTXSID1043910	0	0	0.8287340265038424	0.17126597349615755
DTXSID1047289	0	0	0.999992063457008	7.93654299205783e-06
DTXSID1047283	0	0	0.9988814103585767	0.0011185896414233093
DTXSID1047366	0	1	0.9570446820407772	0.04295531795922278
DTXSID1048172	0	1	0.9999959877912724	4.012208727614539e-06
DTXSID1048178	0	1	0.9964780109375564	0.003521989062443617
DTXSID1052585	0	0	0.9481741514927996	0.05182584850720042
DTXSID2023309	0	0	0.9433489261864778	0.05665107381352217
DTXSID2027200	0	0	0.6988203998998874	0.30117960010011263
DTXSID2027333	0	0	0.9924045210913762	0.007595478908623779
DTXSID2032552	0	0	0.9972840736733696	0.002715926326630435
DTXSID2032500	0	1	0.8680184362083482	0.13198156379165185
DTXSID2034465	0	0	0.9994123374655699	0.0005876625344301388
DTXSID2036588	0	0	0.9227222160645161	0.07727778393548387
DTXSID2047270	0	1	0.9992582054370879	0.0007417945629121216
DTXSID2047278	0	0	0.9576393189749303	0.042360681025069735
DTXSID2047309	0	0	0.987639437297744	0.012360562702256031
DTXSID2047355	0	1	0.9999718036903179	2.8196309682088552e-05
DTXSID2047359	0	1	0.9991862027876806	0.0008137972123194772
DTXSID3032416	0	0	0.9995615376104118	0.0004384623895881911
DTXSID3032547	0	0	0.9961443552172216	0.003855644782778441
DTXSID3034664	0	0	0.9980179131141335	0.001982086885866558
DTXSID3041376	0	1	0.7666364604772186	0.23336353952278144
DTXSID3041794	0	0	0.8970166982100343	0.10298330178996572
DTXSID3044203	0	0	0.9993093745613549	0.0006906254386451067
DTXSID3047263	0	0	0.9999738669239904	2.6133076009681393e-05
DTXSID3047267	0	0	0.9968109113100937	0.003189088689906294
DTXSID4020290	0	1	0.9976769255536192	0.002323074446380753
DTXSID4021131	0	0	0.7141137545279438	0.2858862454720562
DTXSID4021268	0	0	0.9880036325906081	0.011996367409391891
DTXSID4021975	0	0	0.5053469570616316	0.4946530429383685
DTXSID4024270	0	1	0.801309463739851	0.19869053626014901
DTXSID4027608	0	1	0.9970660608302472	0.0029339391697528177
DTXSID4032615	0	0	0.9999554740341068	4.4525965893172924e-05
DTXSID4034150	0	1	0.9591090534775709	0.04089094652242904
DTXSID4040268	0	0	0.9777218915063038	0.022278108493696186
DTXSID4042121	0	0	0.9839285072222026	0.016071492777797347
DTXSID4042171	0	1	0.9162765770888442	0.08372342291115573
DTXSID4046448	0	1	0.9999242209049806	7.577909501947718e-05
DTXSID4047254	0	0	0.9978503277619375	0.0021496722380625567
DTXSID4047333	0	0	0.9997473435649853	0.00025265643501475206
DTXSID4047337	0	0	0.9996769851912286	0.00032301480877135414
DTXSID4047389	0	1	0.999964900886461	3.5099113539007586e-05
DTXSID4048519	0	0	0.9998420578187625	0.00015794218123758115
DTXSID5021411	0	0	0.9273339802667095	0.07266601973329051
DTXSID5021758	0	0	0.9742349143195168	0.025765085680483198
DTXSID5023900	0	0	0.9998839604174954	0.00011603958250461973
DTXSID5024891	0	0	0.9990716603758929	0.000928339624107093
DTXSID5024845	0	0	0.9941877154328708	0.005812284567129262
DTXSID5032442	0	0	0.9945422807789586	0.005457719221041401
DTXSID5047291	0	1	0.9999936846030959	6.315396904136685e-06
DTXSID5047299	0	0	0.9974158919150712	0.002584108084928866
DTXSID5047322	0	1	0.9990587998795172	0.0009412001204828562
DTXSID5047328	0	0	0.9986163673604355	0.0013836326395645288
DTXSID5047374	0	1	0.9525353574360363	0.04746464256396366
DTXSID5051525	0	0	0.996593091986835	0.003406908013165009
DTXSID6023999	0	0	0.9987032382692919	0.0012967617307081231
DTXSID6023810	1	0	0.016592020683771636	0.9834079793162284
DTXSID6034392	0	0	0.9114437026343726	0.08855629736562745
DTXSID6047311	0	0	0.9999003432056215	9.965679437855792e-05
DTXSID6047363	0	1	0.9930139309071135	0.006986069092886446
DTXSID6048175	0	0	0.9959390912335471	0.004060908766452878
DTXSID6052112	0	0	0.6107695345375155	0.38923046546248447
DTXSID7020710	0	0	0.7642899170644225	0.23571008293557752
DTXSID7024299	0	0	0.99422829983227	0.005771700167729935
DTXSID7025895	1	1	0.30331215611745665	0.6966878438825433
DTXSID7027041	0	0	0.9938697538865205	0.006130246113479407
DTXSID7029879	0	1	0.9999323257943897	6.767420561028841e-05
DTXSID7047358	0	0	0.9984200447807954	0.001579955219204659
DTXSID7051557	0	0	0.99094470709198	0.009055292908020006
DTXSID8020337	0	1	0.9821383346805918	0.0178616653194083
DTXSID8022828	0	1	0.999999148226089	8.517739109124604e-07
DTXSID8023719	0	0	0.9970965302497806	0.002903469750219431
DTXSID8024151	0	0	0.9951716250399885	0.004828374960011586
DTXSID8025707	0	0	0.9225363296653524	0.07746367033464757
DTXSID8027323	0	0	0.8988036642651773	0.10119633573482262
DTXSID8034586	0	0	0.5318794535575564	0.46812054644244366
DTXSID8034871	0	0	0.9961347302074242	0.0038652697925758745
DTXSID8041246	0	0	0.9997694073880116	0.0002305926119884834
DTXSID8044416	0	0	0.9998524981837678	0.00014750181623229114
DTXSID8047264	0	0	0.9994505829356048	0.0005494170643951147
DTXSID8047349	0	0	0.9998274562670055	0.00017254373299450918
DTXSID8052198	0	0	0.9443665800122484	0.0556334199877516
DTXSID9020112	0	0	0.9967618204492016	0.0032381795507984493
DTXSID9020110	0	1	0.9993692484290968	0.0006307515709032535
DTXSID9020582	0	0	0.7256471412546835	0.27435285874531645
DTXSID9022817	0	0	0.6687367815476868	0.33126321845231316
DTXSID9024304	0	0	0.9610262612016216	0.03897373879837839
DTXSID9024485	0	0	0.999325094305176	0.0006749056948239877
DTXSID9047253	0	0	0.9972427720970881	0.0027572279029119116
DTXSID9047330	0	0	0.9763482632219361	0.023651736778063835
DTXSID9047334	0	1	0.9999823570428547	1.7642957145357928e-05
DTXSID9047338	0	0	0.8324060483614057	0.1675939516385943
DTXSID9048514	0	1	0.9867266525138355	0.013273347486164508
