compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9951438040597183	0.004856195940281768
DTXSID0023296	0	0	0.9872067468934961	0.012793253106503952
DTXSID0027721	0	1	0.9437247661734125	0.05627523382658753
DTXSID0037495	0	0	0.9956337510047152	0.004366248995284767
DTXSID0046488	0	1	0.9893566866956669	0.01064331330433315
DTXSID0047248	0	1	0.9815696039500823	0.018430396049917665
DTXSID0047294	0	0	0.9945437596439005	0.005456240356099455
DTXSID0047325	0	1	0.9720713070954771	0.02792869290452291
DTXSID0048507	0	0	0.9989652132381472	0.0010347867618527864
DTXSID1020807	0	1	0.9920263304888693	0.007973669511130694
DTXSID1020930	0	0	0.9996160130202982	0.00038398697970174085
DTXSID1022421	0	0	0.9981501448376359	0.0018498551623641819
DTXSID1023990	0	0	0.9829586625727005	0.017041337427299522
DTXSID1025485	0	0	0.8703214293283006	0.12967857067169944
DTXSID1032519	0	1	0.6839600666588204	0.31603993334117964
DTXSID1032569	0	0	0.997289057142217	0.00271094285778296
DTXSID1034181	0	1	0.9997011287235241	0.00029887127647589007
DTXSID1034212	0	1	0.9997569733764052	0.00024302662359477532
DTXSID1038743	0	0	0.9980426454018522	0.0019573545981478404
DTXSID1040794	0	0	0.9484265154195083	0.05157348458049172
DTXSID1043910	0	0	0.9398797752091803	0.06012022479081973
DTXSID1047289	0	0	0.9999996210323521	3.789676479625747e-07
DTXSID1047283	0	0	0.9896015999908577	0.010398400009142291
DTXSID1047366	0	1	0.9995804195147057	0.0004195804852943348
DTXSID1048172	0	1	0.9999960131818245	3.986818175464532e-06
DTXSID1048178	0	1	0.9905182260378573	0.009481773962142656
DTXSID1052585	0	0	0.652929098341384	0.34707090165861604
DTXSID2023309	0	0	0.9832260533438381	0.01677394665616191
DTXSID2027200	0	0	0.9963398723319888	0.003660127668011212
DTXSID2027333	0	0	0.9778534029451368	0.02214659705486322
DTXSID2032552	0	0	0.9870649480449679	0.01293505195503203
DTXSID2032500	0	1	0.9831371316794832	0.01686286832051681
DTXSID2034465	0	0	0.9978756850829092	0.002124314917090781
DTXSID2036588	0	0	0.9655932460337736	0.034406753966226424
DTXSID2047270	0	1	0.9998800728237104	0.000119927176289644
DTXSID2047278	0	0	0.8878339238332926	0.11216607616670743
DTXSID2047309	0	0	0.9826983829885573	0.017301617011442717
DTXSID2047355	0	1	0.999989402687111	1.0597312889014657e-05
DTXSID2047359	0	1	0.9998865267608191	0.00011347323918090004
DTXSID3032416	0	0	0.9606247458583913	0.03937525414160874
DTXSID3032547	0	0	0.9975897528051942	0.0024102471948057873
DTXSID3034664	0	0	0.9999394982501318	6.050174986821244e-05
DTXSID3041376	0	1	0.9982711178225776	0.0017288821774223452
DTXSID3041794	0	0	0.9317354172667128	0.06826458273328717
DTXSID3044203	0	0	0.9982592594679307	0.0017407405320692914
DTXSID3047263	0	0	0.9872174968380052	0.012782503161994812
DTXSID3047267	0	0	0.9999946077214622	5.392278537804294e-06
DTXSID4020290	0	1	0.9716863901467858	0.028313609853214135
DTXSID4021131	1	0	0.350551748503071	0.649448251496929
DTXSID4021268	0	0	0.9986632960988124	0.001336703901187583
DTXSID4021975	0	0	0.9321910324590732	0.06780896754092675
DTXSID4024270	0	1	0.9608899489385438	0.039110051061456125
DTXSID4027608	0	1	0.997911781478114	0.0020882185218860545
DTXSID4032615	0	0	0.9999917418471851	8.25815281486037e-06
DTXSID4034150	0	1	0.9837296418466726	0.016270358153327495
DTXSID4040268	0	0	0.9006336900647518	0.09936630993524823
DTXSID4042121	0	0	0.9222744783496787	0.07772552165032133
DTXSID4042171	0	1	0.9225035475433943	0.07749645245660569
DTXSID4046448	0	1	0.9999999513405609	4.8659439109613e-08
DTXSID4047254	0	0	0.9843043799603242	0.01569562003967588
DTXSID4047333	0	0	0.9990497865894029	0.0009502134105970389
DTXSID4047337	0	0	0.9999487118485244	5.1288151475542654e-05
DTXSID4047389	0	1	0.992526039644905	0.007473960355094991
DTXSID4048519	0	0	0.9723120193961289	0.027687980603871086
DTXSID5021411	0	0	0.9981013580514322	0.001898641948567798
DTXSID5021758	0	0	0.999358379750223	0.0006416202497769977
DTXSID5023900	0	0	0.9855829125614721	0.014417087438527832
DTXSID5024891	1	0	0.395028708367131	0.604971291632869
DTXSID5024845	0	0	0.9999384796391855	6.152036081448e-05
DTXSID5032442	0	0	0.9996120673485478	0.0003879326514521662
DTXSID5047291	0	1	0.9776105395262177	0.022389460473782367
DTXSID5047299	0	0	0.9998279039195889	0.00017209608041107867
DTXSID5047322	0	1	0.995981401260365	0.004018598739634982
DTXSID5047328	0	0	0.9993296953029833	0.0006703046970167148
DTXSID5047374	0	1	0.9285777350969638	0.07142226490303613
DTXSID5051525	0	0	0.9865398699835285	0.013460130016471523
DTXSID6023999	0	0	0.9979246165690256	0.0020753834309744064
DTXSID6023810	1	0	0.012208585339165468	0.9877914146608345
DTXSID6034392	0	0	0.6569915652176175	0.34300843478238247
DTXSID6047311	0	0	0.9999999893918318	1.0608168251565996e-08
DTXSID6047363	0	1	0.9974358524231044	0.0025641475768956126
DTXSID6048175	0	0	0.9871011920070835	0.012898807992916568
DTXSID6052112	0	0	0.9907853556489709	0.009214644351029155
DTXSID7020710	0	0	0.9095885020793806	0.09041149792061944
DTXSID7024299	0	0	0.9720487471888806	0.02795125281111943
DTXSID7025895	0	1	0.7869433066957315	0.2130566933042685
DTXSID7027041	0	0	0.997310801840939	0.00268919815906101
DTXSID7029879	0	1	0.9987799895348618	0.0012200104651382542
DTXSID7047358	0	0	0.9999999042551562	9.574484387195325e-08
DTXSID7051557	0	0	0.9860027377584479	0.0139972622415521
DTXSID8020337	0	1	0.9801281713467429	0.019871828653257078
DTXSID8022828	0	1	0.6634138275963288	0.33658617240367117
DTXSID8023719	0	0	0.9995696290641116	0.0004303709358884053
DTXSID8024151	1	0	0.4623347914384177	0.5376652085615823
DTXSID8025707	0	0	0.9970545877498478	0.0029454122501522593
DTXSID8027323	0	0	0.8843802837802972	0.11561971621970284
DTXSID8034586	0	0	0.9778794467943739	0.022120553205626118
DTXSID8034871	0	0	0.9933626622924346	0.006637337707565357
DTXSID8041246	0	0	0.9814410308628565	0.01855896913714346
DTXSID8044416	0	0	0.9921672476463744	0.007832752353625573
DTXSID8047264	0	0	0.9985072139847583	0.001492786015241682
DTXSID8047349	0	0	0.9998921515366292	0.00010784846337073658
DTXSID8052198	0	0	0.9194583941958274	0.08054160580417256
DTXSID9020112	0	0	0.9990284325264412	0.0009715674735587169
DTXSID9020110	0	1	0.9944579092631683	0.00554209073683162
DTXSID9020582	0	0	0.570429551488604	0.42957044851139603
DTXSID9022817	0	0	0.9257248679060045	0.07427513209399549
DTXSID9024304	0	0	0.9997225073705919	0.00027749262940817337
