compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6602218969936106	0.33977810300638983
DTXSID0027721	1	1	0.4106556562580658	0.589344343741934
DTXSID0037495	0	0	0.8417330607605339	0.158266939239466
DTXSID0047248	0	1	0.6718944797946289	0.32810552020537054
DTXSID0047294	0	0	0.6676937412963377	0.3323062587036619
DTXSID0047325	0	1	0.5868585679845492	0.4131414320154501
DTXSID0048507	0	0	0.8190216905625347	0.18097830943746537
DTXSID1020807	0	1	0.821515326808364	0.17848467319163583
DTXSID1020930	0	0	0.8071927064579285	0.19280729354207135
DTXSID1022421	0	0	0.5980963164011123	0.40190368359888784
DTXSID1023990	0	0	0.8610349784230161	0.13896502157698382
DTXSID1025485	1	0	0.45504858847698015	0.54495141152302
DTXSID1032519	0	1	0.782829314541329	0.21717068545867055
DTXSID1032569	0	0	0.8229069325977161	0.17709306740228398
DTXSID1034181	0	1	0.6126482037922355	0.3873517962077639
DTXSID1034212	1	1	0.3996473864488829	0.600352613551117
DTXSID1038743	0	0	0.8569168424276317	0.14308315757236836
DTXSID1043910	0	0	0.6010641139225286	0.3989358860774715
DTXSID1047289	0	0	0.6361612593342243	0.36383874066577504
DTXSID1047283	1	0	0.48547722302818547	0.5145227769718146
DTXSID1047366	0	1	0.6991152644447286	0.3008847355552714
DTXSID1048172	0	1	0.6897656926156285	0.3102343073843715
DTXSID1052585	1	0	0.4669997792808507	0.5330002207191497
DTXSID2023309	0	0	0.6269640238092943	0.3730359761907056
DTXSID2027200	0	0	0.7844182775989155	0.21558172240108467
DTXSID2027333	0	0	0.7963914255433504	0.20360857445664945
DTXSID2032552	0	0	0.8428137994872987	0.15718620051270113
DTXSID2032500	0	1	0.720981067771752	0.27901893222824803
DTXSID2034465	0	0	0.8685685309639427	0.1314314690360572
DTXSID2036588	0	0	0.6254821949066672	0.3745178050933322
DTXSID2047270	0	1	0.6587860133640695	0.3412139866359298
DTXSID2047278	0	0	0.7031164038015709	0.2968835961984292
DTXSID2047309	0	0	0.6801891257429233	0.31981087425707694
DTXSID2047355	0	1	0.6601747553015572	0.33982524469844283
DTXSID2047359	0	1	0.5197228448337076	0.48027715516629266
DTXSID3032416	0	0	0.7237083842321143	0.27629161576788536
DTXSID3032547	0	0	0.7886108261038208	0.2113891738961793
DTXSID3034664	0	0	0.6615638180623519	0.338436181937648
DTXSID3041376	0	1	0.589302900216074	0.4106970997839259
DTXSID3041794	0	0	0.7446817749571963	0.25531822504280377
DTXSID3044203	0	0	0.7395364130153701	0.26046358698463
DTXSID3047263	0	0	0.6829043066580883	0.3170956933419119
DTXSID3047267	0	0	0.621740413805022	0.37825958619497757
DTXSID4020290	0	1	0.6525499642373191	0.34745003576268074
DTXSID4021131	1	0	0.38177997155464793	0.6182200284453518
DTXSID4021268	0	0	0.8852451831438362	0.11475481685616411
DTXSID4021975	0	0	0.54978975577604	0.4502102442239602
DTXSID4024270	0	1	0.6937074490071222	0.3062925509928778
DTXSID4027608	0	1	0.8923687765888828	0.10763122341111749
DTXSID4032615	0	0	0.7229216462595269	0.2770783537404728
DTXSID4034150	0	1	0.6204663234501306	0.3795336765498692
DTXSID4040268	0	0	0.7689168411091812	0.2310831588908184
DTXSID4042121	0	0	0.5764748264579355	0.4235251735420644
DTXSID4042171	0	1	0.709532483170653	0.2904675168293469
DTXSID4047254	0	0	0.7175611362288149	0.28243886377118504
DTXSID4047333	0	0	0.6868860733955295	0.31311392660447
DTXSID4047389	0	1	0.620261922982824	0.3797380770171755
DTXSID4048519	0	0	0.708739852064579	0.291260147935421
DTXSID5021411	0	0	0.8102716830910041	0.18972831690899541
DTXSID5021758	0	0	0.7621795846621956	0.23782041533780415
DTXSID5023900	0	0	0.6427868315359572	0.35721316846404283
DTXSID5024891	0	0	0.728481658765216	0.27151834123478413
DTXSID5024845	0	0	0.6766690206303291	0.3233309793696703
DTXSID5032442	0	0	0.7234616833722242	0.2765383166277757
DTXSID5047291	0	1	0.6922197869346236	0.30778021306537595
DTXSID5047299	1	0	0.4001806952612749	0.5998193047387251
DTXSID5047322	0	1	0.7491760252242123	0.2508239747757878
DTXSID5047374	0	1	0.7110352865724935	0.2889647134275062
DTXSID5051525	0	0	0.7737381264591834	0.22626187354081628
DTXSID6023999	0	0	0.7627567722402898	0.2372432277597098
DTXSID6023810	1	0	0.43529306212063895	0.5647069378793611
DTXSID6034392	0	0	0.6454002780732344	0.35459972192676564
DTXSID6047311	0	0	0.5677890090884876	0.43221099091151205
DTXSID6047363	0	1	0.5811257773048577	0.4188742226951417
DTXSID6048175	0	0	0.7716883658063661	0.22831163419363373
DTXSID6052112	0	0	0.8448621320622285	0.15513786793777123
DTXSID7020710	1	0	0.4519925931948587	0.5480074068051413
DTXSID7024299	0	0	0.5577685066126207	0.4422314933873797
DTXSID7025895	1	1	0.4416644870991573	0.5583355129008426
DTXSID7027041	0	0	0.7320554220553415	0.2679445779446582
DTXSID7029879	0	1	0.6373884240230069	0.36261157597699256
DTXSID7047358	0	0	0.6029589471031919	0.39704105289680786
DTXSID7051557	0	0	0.9329406729159596	0.0670593270840404
DTXSID8020337	1	1	0.49602281347777755	0.5039771865222223
DTXSID8022828	0	1	0.6883995371479884	0.3116004628520119
DTXSID8023719	0	0	0.5466549310369858	0.4533450689630141
DTXSID8025707	0	0	0.6854251607242084	0.3145748392757911
DTXSID8027323	0	0	0.6360208977628476	0.36397910223715246
DTXSID8034586	0	0	0.5943855220543842	0.4056144779456163
DTXSID8034871	0	0	0.8378020327030311	0.16219796729696853
DTXSID8041246	0	0	0.7951848236396099	0.20481517636039
DTXSID8044416	0	0	0.7983616251241105	0.20163837487588906
DTXSID8047264	0	0	0.5501477371865481	0.44985226281345186
DTXSID8047349	0	0	0.6446788670341083	0.35532113296589146
DTXSID8052198	0	0	0.8544325106346721	0.1455674893653278
DTXSID9020112	0	0	0.9080635645122417	0.09193643548775828
DTXSID9020110	0	1	0.5801193316007913	0.4198806683992083
DTXSID9020582	0	0	0.5390239892079282	0.46097601079207173
DTXSID9022817	1	0	0.49760752594011953	0.5023924740598805
