compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-10.401548311708996	-14.682774376036605	-0.25832219315254246	4.26240219708976	10.664941110954423	3.1694091037617067	-1.3441159312329338	4.981882363588892	0.2987496170950863	0.3015473050693437	5.202820838248078	-1.212043651371837	-1.3845828408073961	-0.7921024618641468	-0.9040895518007767	0.7400551897711195	-2.390334769739134	1.3166979998155588	1.184954654308633	-0.24779424913698625	1.0071933216754327	1.7796256748131776	-2.201013251225335	0.25749696479051204	0.9910154519849098	-0.12162763231715491	-0.8316791934953615	-0.8614306863744173	0.7821686122553989	-0.5262665204377025	1.5790046540532672	0.6853785581911231	-0.41967715918679377	0.9413852353350571	0.8802395114422868	1.329993020337184	1.5284667827475396	-0.47323795488824266	-2.6331040729968604	-0.7435076569789507	2.4029776867990127	-0.07528504757329234	0.8815627180161265	-0.45280697101157785	-1.65417814955833	1.3892332959378901	-0.3198195890930392	0.15022708732144333	0.9743723239942379	-0.8403150351232209	-1.0190212421393752	-0.6019873178384988	-1.5591601110766506	0.8800499791935271	1.1740617151667763	-0.3694455772954626	0.27291065993912306	-1.23868825911135	-1.003264057122062	-0.9760132367923227	0.03265986517490611	0.41073235320445817	-1.1661198606534031	1.7262496052340088	-0.19776959782063902	-0.13564420416215084	0.9977857888755679	-1.567808926287445	-0.5805696894951501	1.1192297915089067	0.4893194525755982	-0.29546694676283575	-0.69186082604246	-0.17962918468571065	0.03997253741654829	0.11326805625707691	1.0070076256331977	-0.34266359376946204	-0.635163032646052	0.5194060918520955	1.0344069194467493	-0.6475624566174428	-0.7259583047911937	-0.3874388534393448	0.6610606977129847	1.3845067514776246	-0.8535123431048358	0.1021713201981693	1.2012154870217704	-1.2337002306345743	-2.0233452017507805	-0.2161420150554975	1.0247417480210164	-0.27243450663716134	-0.4956185149147988	0.4195378566858358	-0.3488411812875509	-0.22001926209369538	-0.03785531429436143	-0.5422086148400296
DTXSID0020319	12.42652239800292	-11.655683777579764	2.790136432820219	-12.76486583256494	3.9565010298235848	0.9556140836820636	-0.9833046027692937	-1.3717914351226768	2.6393337668408376	-4.033365772781627	-5.091559423025807	1.6009092672096523	-3.775193947309106	-2.790317896638685	2.3651102810415807	-2.3673935079607586	-2.9653823160202086	0.48620179348779735	-0.05804910710129693	-3.6415477958609177	-0.18285781043173224	1.3579037332447907	3.7031579295075776	1.2121623317013188	-0.8976484179636357	1.1713627527964516	-1.4688922884703401	-0.4774517185195703	-3.3682220488214067	1.6769243433054208	-0.742107554503343	-0.241644452577503	0.4314363414908062	-2.459732605806653	-0.026196138140106493	2.466897982425925	-0.3490329909265942	0.47271621535016956	0.22575454813740986	1.3898284323878607	-1.2269495070446368	-2.283436477644263	-2.0352920321215637	-1.5141934383862161	0.7768764877844415	2.31797161302137	0.15355826470126213	1.1282525221650872	-1.0449416221442673	0.2070773081950333	1.7837893140990435	-0.02873075334954475	1.1086276945968538	0.961592826890906	-0.32499763325320347	0.07219030108513398	-2.052398808893054	-0.2883925302324363	2.7583797058792348	-0.7265170498717184	0.45152997959286284	-0.963807500087755	0.7335398631181042	0.27970735264494767	0.6412930114825013	-0.9734760729312063	-0.05885575268349157	-0.17657068643351131	0.33221884806218527	1.3542947622596395	1.05249354859734	-0.7524056390909561	1.0240783511183564	-0.6685923666095757	0.1914349575241803	-0.0008973432244643997	-0.9743160272429935	-1.0623707627336183	-0.4116734804452726	-0.20368123852066197	-0.46178524467670057	-0.25882638215156695	-1.6871215488293623	-0.34100691961557733	-0.22952734791179413	1.9908708909267658	1.7817973725257754	-0.5695042034132787	-1.196420400968994	0.578565294921176	0.8284953798204447	0.15190624021140275	0.22701705070301087	0.1112613031004342	-1.3676313375778129	-0.33744473229295635	-0.2896212653113911	-0.368021775525775	1.0065979579729463	-0.3969677715057174
DTXSID0020446	11.732494143753417	-12.882271915042478	3.780347976906824	-7.05126490222046	-2.171847193140622	5.37414179878685	-3.3717954410258835	-4.733192914486482	1.7027466336617842	-1.6233929744409057	-2.0218076545226045	-1.3405143864738387	1.8413066424120705	1.3643907985609622	-1.176641121894929	1.3077415178949054	1.0438983603338565	-2.135114761851259	0.10692812775069489	-0.29024629318609657	0.6907079025998413	1.867067785432449	1.2761700502173594	-0.43864845999393637	1.2009442964288417	-2.2742802470836176	0.13512498140247658	-1.549598929559735	1.4083517345433652	2.066999049154127	0.2995995730132752	-2.1488099740859097	1.170167812415119	1.5688788482251252	1.5485904560675807	0.7738510862070308	-2.11186946530089	0.5946358537994914	0.9050530147511632	1.146644204167337	0.1932914830185495	0.7861431836197731	0.9993826673558742	0.9072620630442705	1.423988064404125	0.045795052683483405	-1.3038414124853344	-2.2308493558341382	-1.050716107339035	0.11333582417378814	0.05414088520361865	0.03818942844833015	-1.336725966527917	-0.9411867295947142	-1.805567859127454	-0.5457387388757057	1.1033880082953869	-1.2075595953801317	-1.8081793730738007	-0.07995200379989907	1.6078561687589543	0.12134211625374186	0.7055060841852638	1.2797098361386288	0.5181510967195224	-1.9403923105135783	-0.1408098428794486	0.15030377418709254	-0.2630255667842417	-2.460322831599761	-0.7087559145398403	0.38954335429467113	-0.9763443919378826	-0.33956677994099743	-0.7423892098236905	-0.08651888756168867	0.15229183558908677	0.5373223641677796	0.0883135573240182	0.82107201007338	-0.5952013658359029	1.0051535283002937	1.1949045273848706	1.6589007562897913	-0.9198708104225829	0.659136523031733	-0.7012627950590181	0.9565851150811725	-1.5049356844158324	1.145138891102053	-0.6054205653424982	1.3718825941832806	1.9919581505224717	-0.15130179896385182	-0.6781457478539503	-0.4232152205676596	-0.2874205716914126	1.0105854559353806	0.2743842552830717	-0.1647118091050642
DTXSID0020442	10.825817146504065	-11.141830896681604	-3.4112365204431274	-4.531308510026441	2.7686161669516087	-0.13455501097510822	-5.786384530878687	-4.757867357738805	1.2659614701127881	3.707956885995391	-0.4623250796121784	-1.7552952020205377	-0.7939065830546974	1.8177340578735892	-3.790047039744076	2.928415436168736	-0.8525133176927525	0.854290685589279	-0.5023157416488906	0.22192731426754633	2.511623829286422	1.4719291995491388	0.7431324428313572	-1.0091276627625587	-1.1207792380092076	-0.8165382135571201	-1.2784441066215935	-0.33616395169511315	1.9547387104481302	1.6703617266944542	-0.2534157406007921	-0.10470632990057532	1.7216518597789143	-0.2572928480567396	-0.5201759217058726	-0.24387831920662048	1.2085722205659097	-0.7756048299555157	-0.5611254358021373	1.0430667282698989	1.4358158385919555	1.279095766488006	-0.2546796008876478	-0.383083849656718	-0.3537974692050231	0.774479691910107	1.1431237722925127	-1.90182320985409	0.3331542591924133	-1.276750647439129	0.7900708839067638	0.47347887323382964	1.7531098808515726	-0.8889769193433928	0.5354757938373689	-1.1731323531924567	-0.8796818077713379	0.8827564837353901	-2.0703749240088487	-0.8312063065914151	0.769831338925795	2.112535074870027	-1.0797003383501969	0.9608325239862181	-0.6645234390150734	-0.23514691006105523	1.1104341633044723	-0.07965169217748734	1.7367618938272205	-0.020075761360596415	1.0411584522286808	0.013237881560178496	1.8816959454792024	-0.1296913700670051	1.3749760709387837	-0.06256561419774544	1.6981137308895742	-0.13367201195004508	-0.4278828293659281	1.0570316013787324	0.1254058463556971	0.08470029807269923	1.2130458220252547	-0.3537799571833287	0.47003947859050416	0.9129686085141867	0.9192601705129013	-1.2223391387037446	1.790080041347613	0.9312721874544847	0.29983809763122765	-1.07334938947746	1.3441129791037372	0.18183822822207518	0.6675078581134879	0.22730373533012582	1.0542794766332022	0.4517339283135654	0.9561895239200381	0.05927095255089279
DTXSID0020573	-15.859232370406481	24.237360563440312	3.426955953114831	-8.910621726150472	1.2482850968055967	-1.806539105369441	0.04336388072638991	-2.176637976671474	2.1547128491787135	0.6481210085388689	2.4562857639334603	-3.7104741603000315	0.4298614859609086	3.3961167515604016	0.3859583740391659	-0.5735325085180957	-0.6607724784339587	0.4653250518617318	-1.5695262152441583	-2.5934937377672327	-0.2116221966244102	0.26229614006225294	-0.059541641291050815	0.9335565123331071	0.5930033404716566	-0.7201941755282655	-0.269408462731026	-0.265477890591519	0.6091767920727846	-1.3880251253752938	-0.7964463033685408	0.539453060448822	-0.38925892554907754	-0.4823043544630996	1.1094210386251535	0.5735210242814899	0.9739834743214346	-0.9522451720383651	0.6767825519020135	1.8829004566209357	-0.10769829210701878	1.5102304223195824	1.4465642468195439	2.111908142869368	-0.5574483532868898	1.381774218254006	-1.3286497118001765	-0.43976854739437954	0.6616531743813675	-0.617609894912045	0.00026098890355171514	1.6745470893102443	-0.2893314336771293	0.0007419115613732804	-0.6164519590121897	0.19917060350542654	-0.3647657856999104	0.6427929861199597	1.0891807759160819	-0.5522079057225582	0.6680246635016058	0.024346067287923483	-0.1885386491585484	-0.439083436306204	0.0899648369294717	0.308043085547935	-1.3891650086702598	2.44032326274927	0.8251972611103016	-0.1527583462410842	-0.8545445063540064	0.27264696848364917	0.5129813442737094	0.284973284173234	0.13499427408736364	-0.17983447415466464	1.0365379860292108	-0.8566583867228147	0.007088581663648008	0.27719847423073696	0.9498850598536059	-0.4513716906594389	-0.7519156987977323	-0.8222439999113235	0.9335796685897738	-1.9207226966339224	-0.3097297732572853	0.3600444506470428	0.14127997835046296	-0.3085206363146061	-0.007923422694739468	0.5366038882566327	-0.22932088318588423	1.2726960879110234	1.2544604463164062	0.6460723017328165	-0.8456829711838885	-1.6298210945493863	0.443745681184839	0.5165366792397398
DTXSID0020943	15.415109712153392	0.06630139766633059	9.277970070527951	4.904610599724063	17.23456890590996	1.9637789071425669	2.8887789009114764	-1.87067478709789	3.2315509930817172	1.2123823124758193	-1.7928022027838555	1.7850471013899296	2.0840930803416833	0.6443102935190967	1.2873992400600605	0.33994226636975183	4.038799235760381	0.31212611217320196	-0.24842560266891764	-0.6908417612716654	-2.2738732481140533	-0.5417072258666623	0.3148936073957318	-0.9948292419902086	0.6044170267990804	-0.6577107075257633	-1.4614909630475819	1.512595320014175	-1.201892127407899	1.3217696927660796	-1.0841023311371147	-0.1187161188450039	-0.8882871564041319	-0.620075650331003	-1.1920820373634522	1.7599268845557452	0.12500821300750056	0.28847456952408895	0.043943282838748	-0.8993338383707619	-1.5462322775165767	0.3484269231986735	3.0060167336894668	0.1137505216497643	-0.326541008219034	-0.13647181843176406	-1.797822326981587	0.8675154647801703	0.547308232428385	-0.4972429071532807	0.8234379869796309	-0.3750281472144742	-0.2806359665962539	0.35391149575865105	0.044604828642192215	0.7908576442336737	0.2638802107458121	1.1647254654566344	-0.735148244113207	-0.16289029749723913	-0.2551507251839012	0.4273715405691561	-0.4817454715692225	1.8103175173428536	0.19118084936949103	0.293836280276624	1.569827840720662	-0.4784473435685124	-0.6762138746376124	0.5338455521876	0.45951764317128824	-1.2319112551694777	-0.7194085181397752	-0.4481150670616095	1.2288467640706773	0.8745132381065347	0.8264094496102508	-0.7288524803345167	-0.3853386661140776	-0.1798526653502176	-0.101458155925573	0.21875598263710214	0.6248296629731798	0.03365906043012953	0.012996719623356186	-0.25449921134079423	1.5780749376352061	-0.14483812857527448	-1.4149456098723567	0.9562432798940637	1.0989794974341898	-0.03991387775599997	-1.320946614989013	-0.12153830827044243	2.0350583948442496	0.6577079337469058	-0.009155783366597978	-0.4079540549085892	0.25412421772333693	0.05886411052728915
DTXSID0021125	-13.042231526104654	4.012406314469487	-13.996671622640665	6.928811995304002	3.4684757315363264	-1.472045916017108	0.3764242200612078	1.5657807657821772	-1.4638686009664088	8.287480524956006	-6.744176385059419	-1.9889544767916574	-7.24835522936548	2.583698847267634	3.614903172747881	-1.3068320384582632	-2.1710928950269657	-0.6859424578336834	-1.8614634142221422	-0.7178524778211012	2.5183727358310737	3.2717381368363627	-0.27094396212875455	-2.333597276601399	-2.623996625266968	-2.5794471307186684	-1.7601945924654996	-2.180801737287049	-0.2844576322358741	-1.9679685903245716	1.521497398543472	-0.3049237268735034	0.6855875001436237	-1.648756431898332	-1.5744174003291305	2.893901917641043	1.2898454200975906	-0.7022686905000699	2.798696700113404	-0.5082636367655968	-0.5333410751905899	0.8536641592233094	2.0764366122228557	1.185246762381396	1.0126732854038898	2.0736225612995556	0.7134028538057481	-0.30342106783622025	-1.0977029145518118	1.7055988356970884	1.515116007687274	-1.5758737756791688	1.0317564787318756	-1.5555196072051487	1.1550663997579749	2.3151458643384584	0.05355619549952403	-0.32498037139832037	-1.4260447087192478	-0.46993274362054527	0.568491725404641	0.9929538006317177	-0.4844538639852676	-0.7342161700589952	0.8820205145947877	2.364921457389639	0.06929278505737503	0.759879488110545	0.22509671271827608	-1.0514861826755755	-0.011067293087874585	-0.02522950549263575	-0.7439754678407352	1.7631822962452333	1.5610767542926671	-0.5146199626761194	0.7785463705775488	-0.5847969973404751	-0.5942539677020563	0.5902814326683022	0.3639072985091312	0.6950236468594221	-0.2245447545776382	0.015471164614630531	-0.7251370866981441	0.195604061827957	0.4775173128640368	-0.885218820262564	-1.8850201770466914	-0.4982753903692627	-0.4750075505546721	0.7603830433770604	-1.1436098812103985	-0.10111767580301877	-2.930769958662126	0.007684254964031099	0.7060891870604339	-0.6060921418269569	-0.39581481553807496	-0.6423330315650503
DTXSID0021337	18.90129591374949	4.700132989095787	-8.15880778285584	-3.3404193707646175	-2.7716230216048645	7.525375895210759	6.944227989602991	-2.50426472907895	0.4893385174958309	-1.3321041157814066	1.8477403871955538	-0.4897773291858056	-3.6098315172428452	0.05603586233906669	1.468398212678736	-0.057203449720936224	-0.656483187357835	-4.047869877640427	1.136580294526645	-4.422652011643055	2.6344986592982127	-2.1749187899036433	0.8402309020773251	-1.6197030753529453	-1.1018438659554277	0.5724306878062063	-0.9571361160748002	4.430138900436661	-0.8924887878704625	-0.6023079074050174	2.413404521605006	-0.4008065329870247	-1.5324418004301714	0.26388843434677933	-2.5474377680671316	0.4887028779403581	-0.041171255171863624	1.8419566339142075	0.6890361299155803	0.3282040994256304	-1.7589725201141564	0.5167778720421199	-1.2321807604221284	-0.4676838607657774	-1.7930582987661423	0.48944366870722955	-0.6582741294612738	0.49934583679866457	-0.8529844163030816	-0.28292177111651856	-1.2077920135052542	-1.6123713459209403	1.0420070242145316	0.5235402623745055	1.0266800457876957	-1.508238371571449	-0.7698771048272198	-0.9023125672117133	-0.14418772168223234	-1.0235643164403938	-0.31979380190223783	-0.9223436487593263	-0.6728508492627916	1.9820243401650652	-1.6843632176750583	-1.323972239328956	-0.19359513860947533	-0.49665744252431604	-0.42877687355519467	-0.7681298104085742	-0.21440438261075873	-0.7836978030407211	0.0474441506521709	-1.0000276961660894	-1.1308086582260477	-1.7185151322588372	1.6273819955867443	0.21017999897905196	-1.097368514947221	-0.1950496346463405	0.2740985671546286	-0.005277719490598087	1.2651903873710375	2.0743208825089	-0.18112012987763249	0.7979217819046815	0.007880027959504878	-2.142197229123072	-0.5354193154885167	0.910539374079065	1.9735590822283966	0.4010952339912591	-0.5745357933394659	-1.0221515841124713	-0.8076782494509824	-0.07413795864738722	-0.4423411484755825	0.5309722700769931	-1.4130901269187968	-1.0622996473341786
DTXSID0021385	0.2527666952294214	-15.651635827389761	1.5936202291994004	-10.987361366619272	0.5940665135053714	-5.565275224671055	-6.273613384128209	-1.479307142873608	1.1360059636970083	-1.540588260919443	2.4458036003724617	0.8263467662183843	0.7432927153881765	-1.7202801537590595	1.461730693098179	0.3966903055086494	0.36202061306635563	-3.4980920633549517	-2.9491746228075026	2.189212840894017	0.7515954425219082	0.09904212895905329	2.236321941027211	-0.6465993093174313	-2.7640858144026876	-2.3052251687545295	0.2841313503601978	-0.5647931675737384	-0.7287148555770362	-1.982946878780279	0.17239856953505361	1.2424570219358642	0.7141353500549835	0.7912186795209823	-0.13091691928747493	-0.06514769355885094	-1.861840787195424	0.024942529828432636	-0.5794259249079772	0.624853762763996	-2.3325981094024906	-1.7767367411945765	1.5481335404474996	0.41094688957872794	1.1190617498115163	-1.2400277881160264	-0.17198061412278937	1.486706799203799	0.5944167275173031	-0.9192127192652098	1.189411071608383	0.5624577402514825	-0.405542519474623	0.5569649619715201	-0.7983656624316541	-2.8508553596199304	1.3585585348270173	-0.9064925620715061	-0.9046694046237682	-0.8948356757621266	0.3582414239886124	0.7860403809924861	0.23932334833323446	0.21661373604160847	-0.23135597293918908	1.7603146065242619	0.0018136962318101944	-0.2220203300607835	0.9764675649422905	-0.6163279694302649	-1.6524897460708727	-2.3819831828813807	0.46568927426751566	-0.3527689827500598	0.5404963916349883	1.6544784905916405	-0.6131194982395619	0.7249059813014962	0.6393632674443942	-1.1957897593245983	-0.3378807420302124	-0.6708560901272193	0.8191909200616744	0.6335224326279569	0.040962492159900145	1.5525235851542485	-1.604108688083791	-1.5801631795947413	0.26763009365254314	0.45424680168119724	-0.14634168089878694	0.09746094271908838	1.6671152502428168	-1.1943883214372337	0.1628568871438247	-1.1876811345239329	0.6314506088430369	-0.5796279385587084	-0.058585885604391826	1.4766366367293826
DTXSID0021834	19.043847564604853	1.6394799999795269	2.9188115864325948	0.9696988955951341	17.686197825703655	1.0583558342687522	0.1373021200395569	-0.19557551249946228	1.4712361730139059	1.953263485840469	-3.4999751106876644	1.157787926147486	0.5063078070148813	0.7756367181822788	1.3294517913277542	-1.6853937313006355	3.4105789567281266	-0.36735186596129515	-1.8565384972281853	0.05772146761773347	-0.6288802418560151	-0.5009811919779892	0.9237770657288861	-2.348091384248002	0.4601096823465498	1.0551092448624524	0.8926891493589936	1.2714671947734242	-1.097725856571498	-0.559511383313236	-1.433381727336917	-1.6279762946037355	0.5416751155493497	-0.9580120892367265	-0.35161309627297005	0.14697302762079734	-0.020454622936280673	0.6501257099751564	1.8370906989400213	0.986751990734676	0.8283878045454733	0.45416373783401875	0.29674840536658825	-1.6504394805099052	1.129642302577941	-1.4885720821375588	-0.046499003282184564	-0.8132633332410136	-0.4477149232463913	0.8499786495921573	-0.6637536472833229	1.5168259771213226	-0.7135670555159116	-0.7899639296991332	0.416306464919484	-1.1786287598537002	0.3333341281093632	0.9963671212666713	-0.12998017497457787	1.2042002545310355	-1.2253660310442351	0.9584520877983408	0.7824415685601083	-0.10992972990420943	-0.5023362398191479	-0.8388973524211544	0.11143509511430867	-0.5293770177734609	-1.1718025901730886	-0.38285630874207177	0.9327291611157842	1.1161868927098475	-0.13986325438879235	-0.27988822135146874	-0.28805127840613953	-0.6350751957234069	0.549428579844286	1.654398095503187	1.2646649244456396	1.181271257615404	-0.7144999534127335	-0.36942332729897404	0.6569826830336036	0.1717140018819813	-0.2036511268385243	1.1667317327501467	0.44232613922156133	0.8085835271552609	0.8776840552171337	-0.3001260676020878	-1.468923861205348	0.8679885296750478	0.9248039383776959	0.6358698571828273	-0.10677673380442244	-1.027961330849854	-0.07393265492224331	-1.1528419654737594	1.4557281757167448	0.6251684842403543
