compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-5.187553023964794	11.203006172704718	8.45235865776174	-1.559952121307019	-6.119434178682198	-7.615856902566808	6.493740382754643	-5.953214307931255	6.889258462810007	2.0521297669706136	5.284817711065385	-2.2453307761081054	0.09115597118791693	-0.3298339079109205	5.374055854274687	3.4364892413261736	-5.691479033472076	-2.424822376596767	1.7038403795669999	-4.214218996523079	1.852980723724436	3.7295734755065233	3.294024384953578	-2.7820528166729623	-1.6380673224951159	1.6991085359513516	0.4228737635592361	-0.39735119797481516	0.19150811174825694	-0.7356457855973549	0.6263200336288975	2.9769494825733953	1.6855257824373795	-0.06837547001756437	1.476510900569931	-1.0167923420849503	-1.8276306202366115	0.32447065532871316	0.43015114445105446	0.25992510233084	-0.8185248232112168	-0.37833403082855344	-1.991172150720494	-1.11398140199188	1.5465888282354363	-1.6751947597045833	0.44897855684441706	0.3240100837375736	0.7135894180818683	-0.7314138986927878	-1.926935131086842	1.5029599354682706	0.16530733753902632	-0.6061569362350467	1.0191979263178308	-0.1584811493397284	0.6284395230099197	-0.5270257548273565	0.829308945750069	-0.20380345049864607	0.3525150918973916	-0.4216758251439824	2.011434991334136	0.4234086671368999	0.16432308855847022	-0.594525591028577	-0.9859415034565312	1.4690484972623514	0.37018828819279254	-0.5279715732805575	0.25997603617284437	-0.9332433762074932	0.10787171118652805	0.33131006515763	-0.5390976185491787	-0.3348098096466541	0.8270315020777165	-0.10010043895597939	0.3758178259866736	-1.5696933210332744	-0.4708877385550428	-0.29283571408074655	-0.2001346113509331	-0.06618592910244142	-0.511016668872525	2.017553761180177	-0.8138757736241715	-0.5624475527926879	-0.9174526662724167	0.05682703588690757	0.2928000533635428	-0.6528603138973301	0.43967962047484943	-1.0286725831222512	-0.5268433034318335	0.10335558279824993	-0.605338686055841	-0.16306131532981902	1.1439977377803512	-0.6901051057804094
DTXSID0020022	7.5832746776036775	11.445071237445026	-1.329554774587038	-0.4157467993937011	12.117557535008562	-3.590763679869638	1.4998428584585144	3.0249199675116794	-3.7486137894738967	-11.93583710146083	9.356413018079119	3.1589310084623476	-2.8594958040385112	4.890250717633409	0.6625146140507948	-3.3040276228816365	1.998879298877212	-3.86885885613314	-2.083919097918436	-1.5256851907827997	-0.8314779765533455	0.06307953758630393	2.1183391214932246	0.6794364450445454	1.3488151948532272	-0.7795405586188718	-0.44316693951531344	-1.3905868128234087	1.3840598335172056	-0.19184618858656782	-2.3198461622099282	0.06765818702889972	0.8994517424869696	0.35232852730927045	1.5635595053735836	0.5113687585059006	-1.30220791302702	0.8489366939731318	-0.43384164935082736	-0.7709448278544696	1.0171877480210323	0.9679522985543543	0.37771894991233834	-2.232371199619614	1.2649299336941282	-0.1311685715027234	-0.1960651032032401	0.16793299507501633	-1.3222682469542941	-1.3681499193018298	0.29479637034458644	-0.3081875205357962	0.7209924018705629	0.4388313874239388	-0.9374935405120297	1.049004305616789	-0.24992327966335898	-1.086990757910763	-0.6731252646733591	-0.7213896025919867	0.051983747077220845	-1.641648817731089	-1.3014264415855321	-0.7555625227156046	1.739162817786163	0.5722558592405462	0.0731481780753055	-0.2618836667366724	-1.1118719212815753	0.4248731755497489	0.40517003165472393	-1.0792983363515145	0.28673459254864614	-1.2251976587957427	-1.4851654138778367	-0.6596718285511397	-1.8196018494126516	-0.9766539340293123	1.0519506543749022	0.38078775095059425	1.059156785622159	-0.36909470024457186	-0.4666094313041564	-1.4715713617530835	-0.3768540075052471	-0.3099087793327479	-1.0625300675396825	0.8697231147783206	1.0834818994683175	-1.429898073827295	-0.17800804557253977	-0.41767511652155453	-0.2768158907136189	0.5807543710906664	1.0564556589279588	0.6056482371452458	0.18667326005062068	-0.5038603653513798	-0.3415895936105886	-0.053189923971041275
DTXSID0020232	-0.5270098890447041	6.384033387319301	-5.874262529925977	-11.81701095601592	-12.55410226163411	-1.5305586900198636	-4.278816308672194	-3.332339870226601	-2.402852922238635	0.1521474376468728	-3.720626071011103	6.069749328077134	-3.609770446648736	4.553783510896114	0.8412125994766703	0.7849238580765306	-1.0882653999129643	-2.564287604527443	2.7491621237876225	2.096822503668308	1.9565964629844808	1.7699787824051754	-2.967884080663606	0.6219226638638533	-3.012699874165966	0.914518931411768	0.6632907918029022	0.6006122103024709	-1.8212213331103029	0.10045984458452933	3.0128775387704776	-0.4424972026752629	-1.226050634447585	0.08391827020155868	-0.3427204467105741	0.7366684575125066	1.4518474443308043	-1.0229140995734622	0.40372790423685445	0.53526290230087	-0.30136913476453714	-0.3685317047461538	1.2813887511065665	0.8511292055935232	1.3869453013857234	-0.820941934765955	0.48073394527944874	-0.3708657155646457	-1.2012375056850355	1.2768825765943461	0.4571284582592269	0.508042036774313	0.09493642760468671	-1.7766309229410862	-0.7779392193476852	-1.2182039235176123	1.9495222507258436	2.410862496389933	0.21676521021664677	-1.0990787734034673	0.6118276891940274	0.9711069002800472	-1.670605978602026	0.04130157846161657	-1.2678314307678842	-0.038659936756744305	2.8921877450474907	-0.5227066452889988	0.062428310119025936	0.07612899729723348	0.4207254884467743	-0.803410038465082	0.33998646248704756	-1.292757116080699	0.025835896915067484	0.5909962863166851	-1.0787543994407789	0.5694523842489874	-0.14584452962346311	-0.14879174370405004	-0.7217660117627553	0.6283461363293776	0.701977806244032	-0.7930855687038509	-0.7860419616700074	-1.1144962194151649	-0.488407768609336	-0.31731517574230483	0.2151030678694946	0.4972419591487139	0.1887211581925364	0.9491296431919873	-0.3193696968123326	0.2980934332170273	-0.1225971566625902	-0.25903277857176776	0.22081013352127576	0.7938469796778742	-0.8726513821888826	0.33488009224591475
DTXSID0020280	-5.684966705349024	8.912013691254334	-5.999126498786817	-3.0433872187693822	11.444188035234223	-7.492699123777288	-4.676080101212285	3.764359237587543	1.7888745936395338	-9.869906494334638	2.486657318795459	-7.798810515720773	-2.728606856464218	-4.16539527519416	1.4376278616872362	-1.1721365926090583	-1.5209882490993605	-0.49993275944189236	1.7769360648968004	1.5312200877860545	-0.8121910836117273	-0.3809489794924577	-0.9622900499833168	-0.38474544449465337	-0.6801179118992353	0.5822833438940955	2.0585295116472397	0.5207743601359013	0.4574252094541014	1.0374981412581392	1.1370435617973598	-0.5391009739858783	-1.516738237207171	-0.10737847849367468	-0.5176822280553721	-0.0665323495900217	-0.48596601799586925	0.686751819277527	-0.6736363039374161	1.7545437867375289	0.23272631322627382	-1.3491773789326749	0.30144394336029356	-2.404932786890149	-0.18183289359939397	0.5590106765906322	-1.1469355348526806	1.6428790432713822	0.4886103162408574	-0.4111456889595271	-0.1097324549589274	0.22013378274006948	0.6452828995855171	1.5267200378877521	0.054483618634524854	-0.28007889782422624	0.04740281596079222	0.5995682915672432	-0.10040478654276673	0.7588783520285123	-1.1302073405478024	0.17570544552412357	-1.2527881984192442	0.5964351616511785	-0.37004927975247853	-0.09051683628894515	-0.4084561233856347	0.5726430737341599	1.0131938044925297	-0.16819487132928507	-1.0657471814191353	-0.25615574744653896	-0.10634013510914073	-1.3312837647966496	0.3208307655898211	0.19901192155029754	-0.7829004923283203	-0.07877173591530923	0.5231750414321774	0.40270276651028514	-2.0920514126500893	-0.6849704274194827	0.08083085577427707	-0.22710253873481784	-0.6626968315868664	1.676336304364364	-0.6912363811999376	0.33922301901391844	0.6718213300130882	-0.1463096229659442	0.0015204290548381546	0.603039482938457	0.2324394034511241	0.333971287145272	-0.4524240972348514	-0.8536008981162971	0.20530040381803644	-0.17110055488520917	0.6006935210859303	-0.24587137184027497
DTXSID0020288	-9.436831072237378	-5.420981135787749	-12.914487956155774	0.8316860560622431	-0.8784306534785098	-0.08447570905027318	0.42344988637832726	-6.269581458849242	-6.095174306039302	-1.7570168529370251	-3.2332634432877825	-0.44902503978215147	-0.8028407110075375	-0.5749815883401537	0.885608564906027	-2.027541690202191	-2.0755710630769744	6.430982678289341	0.8944578699693777	-0.5735302653278631	0.279841248858894	0.40741490341959125	1.1602645685337138	1.5868582494772172	1.6857868892234882	-0.9169226907518051	-1.8097682208267662	-0.34761310691493846	-0.5372396883749058	-2.766045266793893	1.4798655606630173	2.3336833512855644	3.8977017151906748	-1.4070136423264472	0.07595981449347955	0.24179746662416227	-1.348514150779378	0.5273823469119735	-0.2808626606220045	0.1920040359317841	0.8669872105900346	-0.5979036333503864	0.3325575714360506	-0.12547512666420532	-1.6801748034452682	0.3419998427888647	1.1241288904311713	-0.899223336746237	-1.498595695209587	0.045298432572788705	2.58993606621882	-0.21838468587248167	0.24848312165674852	-0.9338737578387337	-1.1385079972649659	0.03949752738637369	-0.4739185636255148	0.9857478711511454	-0.2762312817966842	0.7888649951731586	-0.2453246507957972	-0.6115776148446622	-0.001437127482552715	1.2059599788835584	-0.009978179199962153	0.20260433326883306	0.29006465713104773	0.27408293769309333	0.20067784764616411	0.36971839885626023	0.47960195449872917	-1.3223605300102033	0.9011609160263072	0.5186166070017045	-0.05600611644256021	0.7274724845640976	-1.3759213653958935	0.5443403267219962	1.445859280655987	1.6625015765604372	-1.3584265038272776	-0.3342869723973833	-0.0768004505971423	-0.4265992580365506	0.7809373627931822	-0.5819831300881715	-0.5328588137944993	0.2136758450143138	0.08788935663544586	0.1081060985039615	0.37698539333215086	-0.8313315710197653	-0.7190244123848282	-0.2383000129915886	1.2925985943948657	-0.2975433907580519	-1.5853173393501376	-0.3479228411491658	0.6121837376914655	-0.859801973637697
DTXSID0020361	-8.947623687073328	0.3751236458329508	1.179911004172052	5.000198639524924	-8.807557198996015	-3.713477145741189	1.1491262255301589	-0.5167484655352508	5.529325780619251	-4.731575212452762	4.1130570637528105	-11.245883225872355	9.845606745201867	-0.2903745559254506	1.5795465592318698	4.917927181148048	1.1129176547970623	4.174745837651603	-2.269295029684151	-0.34042027985582185	-1.8463533277586488	3.992504803092125	-0.9561816246387101	-1.0748207150656768	0.29534649532121077	-0.6808728860137967	-0.030435055023555785	1.6314566286232017	-2.018772674744051	2.058225464864954	2.108436529660238	0.23646086187501034	-0.4159829162996606	-0.8131492654832476	-0.6750088974766395	1.0122501267244195	-1.9168371263202912	1.1407291919431541	1.433226674587785	0.4303220274830794	0.11444323510570503	2.0367314202758355	-0.8655286269852127	-1.9024477656374565	0.5358594616974163	0.11765869251511764	-0.05356299819198011	-0.6821770868369963	0.14164783445725054	-0.07843290848508191	1.0269489689600002	1.3793627553130081	1.344281884715169	-0.05101391135516613	0.2809292631764395	1.30868664783987	-0.8683536886194524	-1.46801692625091	1.04554750658025	-0.46914668469136295	1.1138679204741715	-0.5423057526182804	1.465041561101169	-0.24388296662491007	0.5891681544162719	-0.3197607103581877	1.8760497309436328	-1.1005827939919604	0.5592891537426252	-0.719526989998877	-0.3487975916102103	0.15002079535267304	-0.7146712952690839	-0.9660942652134491	-0.454606263560303	-0.691805485698556	0.18416502828136938	1.1490416843159745	-0.6415251259039507	-1.3704065701667427	-0.7380012394763241	1.3259665266451608	-0.5109637948015434	0.5509548864581366	0.024236244273279136	0.47632808932331233	0.20420591393776907	1.1782135013192991	-0.7090755364983868	-0.9082181418142456	0.43163352930990145	-0.08343779864930882	-0.9810217768189193	-0.22197062565066597	0.7540914895678549	0.6314642767253791	-1.2302614851675953	-0.3861289617130696	-0.35452399242161364	-0.1290935475702258
DTXSID0020365	18.420115312294083	3.022769511537278	9.856614097749533	6.92446599770065	-1.0952233262168454	-0.16120519216839546	2.060936307120895	8.427893768481368	-11.986659240916868	10.18209358908664	-0.9145057819678188	-1.241464025202113	-5.6241214853976835	0.8439033559700635	-1.704560401606175	2.321429974514805	0.03337102701754913	6.48370287973039	3.7517650601457135	1.674515923868921	-4.338011933313698	1.0228212589240966	-2.354980340351775	0.7481099649614709	0.362968967526567	-0.10815204019053866	2.450260337151567	1.8392660412000625	-1.2700975923239446	-0.6418755807129196	-0.0767425320275269	0.04517905659361052	0.4674542360495235	-2.1329363677880737	2.4120255519548364	-0.7999549757358155	-2.2231031595969686	0.31889339023496044	1.3077660482138416	0.35730050199686475	-0.5896174990019145	0.9196538458638486	0.6539160183887944	0.3188514148217958	-0.4052290079401282	1.067184280631087	0.6466162504871117	-0.03680203740871504	-0.4882271194052525	-0.3104064164526347	0.6985391940140155	1.1576754518148498	1.1099214434206721	-0.2929970218157065	0.11014384633997125	0.44944544676377973	1.4568256538790831	-1.1237866966473433	-0.6483599223322675	0.9255821608169942	0.02425200550523269	2.8387395782441516	-1.317271462699792	-0.237503492286585	0.13654476910551153	-0.7758821846160306	1.1373689909993125	-0.9413528183755697	-0.20147069104000895	-0.8135575423611503	-0.5467935418591268	-0.7423776949305522	-0.16410252440474962	0.2218522719547011	0.5681384748987384	-0.7639472260107066	0.9709072535802595	-1.91004249464751	0.00747667944574263	1.2891441228789318	0.027188791913978765	-0.1962145377493857	-0.8289561879497829	0.30915880755831304	0.3080428916547924	-0.06779622228345865	-0.6836406845126493	-0.599614936048533	-0.19437664318504508	0.9004485022553467	-0.055250163700873406	0.03131748696050991	0.8888122120513835	0.4748028666780507	-0.30561307640323176	0.4981551638774918	-1.3387919631068286	0.09462136025444548	-0.7501622949540335	0.28922776105387116
DTXSID0020363	-18.742551564775304	-0.6246187920457631	1.9888138209636446	-3.2807356271011168	-6.11849799204027	-2.966176118594391	-1.9425454374198794	1.4804753011623897	2.539550236781425	5.266192418883859	3.305528288243723	-0.3585811182713947	-3.2166177132949154	-0.5679328633161332	-4.539047590925276	0.1524414531432385	-1.8303946138178424	1.639165802218137	2.2031108851738264	-2.520159063438763	0.24719849147338277	-1.6186656035715936	1.1447109259058046	1.2883728181546659	0.44660295498139374	1.3272183434365612	2.606409939780962	1.923258919856953	0.494642374031562	-0.21666334887633112	-1.9869593735229227	2.2732542078895213	0.4982241226172028	-0.9447021186204994	-0.8365867053625167	-0.8563319662348651	-0.584417242244395	0.8185050065907511	0.18654573593811022	0.816679480032746	0.39387642878328977	0.6379405156171645	-0.8770934350738568	0.988762527734897	1.8918552695249664	0.3818727776309292	-2.4765283748333693	-0.7186138250296538	0.7120101384555751	1.047727578124838	-1.9078647231770778	-1.4398456545408704	-0.10005803323736648	-0.23252482392580942	-1.5702325907755321	-0.546284030934928	-0.7361498811165165	0.44386474722314007	-0.13090047736401197	-0.26765919820545475	0.565879314098044	0.41857864499874153	-0.06090618903495261	0.17864281691401343	-0.5534408103768164	0.4214309791781762	0.1545583979253667	-0.28760720244490967	-0.0464759653411069	-0.2137894378515892	-0.16001526399566804	-0.20221673845825908	0.6002538077670465	-0.9519552933574014	1.0586270152652424	-1.026553763617311	-0.7296373522456067	0.29999132477489215	-0.51600179005203	1.719406440167853	0.3974672624876477	1.2990126598195504	-0.6154864725429227	0.5004418311138504	-0.3260803502358567	-0.2131333145858	0.16157113704182446	0.201240271096622	0.04063180430910584	0.33836997677762987	-0.06963288619417515	-0.38156037680089233	-0.3779285466672241	0.12133723522406611	0.12541724028918985	-0.7630868445534036	-0.560646489903738	-0.3185227064390867	0.5804798464256269	-0.8790310184912611
DTXSID0020315	-8.775056749265763	12.426513164316336	2.345594426279402	11.410750917840085	8.734669174790737	1.4894235667251166	-8.256900828149027	-5.133561819112549	-0.18200205585061013	-6.0718300347461875	5.799004737314913	-3.2718945251025757	-1.8694991149196094	2.109194295426045	1.3101575386438267	0.5283286212904552	2.976356725820816	-0.47757508146172617	1.4478630833960229	1.3743052544398306	0.25326090448838723	-1.7851165058409026	-1.0250139625070827	-2.252219513588969	-3.679530817046445	1.8378813565769065	0.863345986074965	-2.132134683143268	-0.36216457101570554	-0.6171417311778368	1.4224010335638049	-1.7658834073330825	0.25135174887484246	-3.704624979977906	0.7200431586098774	-1.0994620040054648	-0.9977499058031132	-1.5993279825513171	-0.8687389047886849	-0.6939530559214563	1.203781857466194	-0.4091700644740097	1.4806057329905284	0.2190924749819241	-0.28464193198107884	-0.6365845986314473	1.0808716096859183	1.583282142352731	-0.24349601086374706	0.9252858007701392	-1.7402646568817999	0.44941516661386244	-1.1428476633607705	1.9830432533061926	-0.8317223622108227	-0.030561481348158837	-0.2908464487574965	1.9549946931568283	0.49864751703791366	0.7909553576111806	-0.3371933697645135	0.3035861960992343	-1.7038650107104767	-1.3835293637172161	-0.13841805201438936	1.0254288351659269	-0.8234440936224529	1.239984999777674	-0.46844985232466924	-0.9978268175968974	0.6979358895036936	-1.0657102288045779	-0.030602138898353583	-0.7243763923752692	-1.2654917088189337	0.6126731196741516	0.5485825852942646	-0.6518709497310315	0.32277096131298993	0.6894000409191516	-0.02180045502628431	0.25970729097098083	-0.220083763981882	0.09621831162827843	-1.1483419653132587	0.5249759362539833	-1.7669327373584705	0.5049382357779927	-0.6480376825593239	0.7464332051864608	0.15882420925762503	-0.20481706819386383	0.6015690366196561	0.1326193738244145	-1.226650080865073	1.360834375915207	0.22228479736895723	-0.5479338887658848	0.8437388682324998	0.7846368702186046
DTXSID0020311	-4.566437552683725	-0.981027421334043	-7.313016565125578	-8.86565613382284	2.6169351145255186	8.569690572352446	-1.9641453839432064	-3.2475604958344197	-6.41482386539226	-2.5088871974580322	1.7911287537703833	1.622888150735495	-3.6745983297518983	-3.3500277486431527	-5.716732548884021	0.7571892816964595	-1.0934781018253203	1.5211667188876	0.8236106421280606	4.587681453596305	-2.466280213651495	2.7668257486170345	-1.380417439223144	-1.6231725366697332	2.2968034496925727	2.3146420157624545	1.0389924391621763	0.17104957901806617	1.123263385855901	-1.1525279939954558	1.076581057523646	0.29920335274806903	1.1107094151668842	2.1506406521057917	-1.8206666796256639	-0.3806892389215321	-2.147033997616427	0.4494483956504521	-1.7782869482763877	3.0235434587387937	-0.41953059713945556	0.6727586746201408	-0.4511439030537366	0.32351930493080455	-1.260794724530657	-1.1342612745539136	1.5497295111663991	1.1282339661642438	-0.08858983320150196	1.7107796995141227	0.8550633103585211	0.5801862897313821	-0.10991605560025607	-0.11584486019291905	0.07603925116104897	-0.8553669267774404	-0.07514026410670932	0.6745772837420787	1.3110415264324733	-0.2030985202823665	0.4647390054995031	-0.91568135864608	0.47514415898207757	0.2404163610442621	1.5890468871631278	-0.8121588900798089	-0.4007796820943025	-0.07495122500132656	-0.3842131640898128	-0.44464071273662664	-1.0941118377533139	1.6479697344249273	-0.8724648658333691	0.3033642460027926	0.6016569814837652	0.02529574173229098	-0.05067486151208519	0.6341399223485892	-0.04139246363494494	-1.093860979701851	0.7860657296207118	1.2860547799779247	-0.0890453437618195	0.3244152018881256	1.1191894984160962	1.4350127014954897	0.25474876893914794	0.02356721064294841	-0.6881842571064528	0.2341940163487288	-1.242252061209183	-0.29900771047832186	-1.1284075942667913	-0.08862804337922486	-1.589950284657611	0.26110385308333256	0.8036647932937679	-1.7310500930787294	-0.22006475133959652	-0.22293596190945972
