compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9972455965766645	0.0027544034233355666
DTXSID0020498	0	0	0.9999660061566918	3.399384330813233e-05
DTXSID0021123	0	0	0.9999107897237156	8.921027628436707e-05
DTXSID0021254	0	0	0.9986937768529702	0.0013062231470297443
DTXSID0021464	0	0	0.9999980551842091	1.944815790870308e-06
DTXSID0021888	0	0	0.999619841379263	0.00038015862073703243
DTXSID0021832	0	0	0.9999777314539294	2.2268546070519157e-05
DTXSID0021961	0	0	0.9932884312482024	0.006711568751797527
DTXSID0022353	0	0	0.8399270726855923	0.16007292731440764
DTXSID0022018	0	0	0.9994289572079443	0.0005710427920557098
DTXSID0022068	0	0	0.9997588516937459	0.00024114830625411354
DTXSID0023296	0	1	0.9999844404812632	1.5559518736726752e-05
DTXSID0023951	0	0	0.999498459367042	0.0005015406329580378
DTXSID0024266	0	0	0.9999759338700801	2.4066129919844054e-05
DTXSID0024553	0	0	0.999964812874788	3.518712521201391e-05
DTXSID0025363	0	0	0.9998290832619134	0.00017091673808652242
DTXSID0025234	0	0	0.9999486984025705	5.1301597429454366e-05
DTXSID0025816	0	0	0.9999939820238127	6.017976187320894e-06
DTXSID0026171	0	0	0.9999002317728081	9.976822719194245e-05
DTXSID0027852	0	0	0.9753289363945093	0.02467106360549069
DTXSID0027983	0	0	0.999997707827759	2.29217224102276e-06
DTXSID0027856	0	0	0.9999972030200022	2.7969799978122832e-06
DTXSID1027390	0	0	0.99999403575862	5.964241379986167e-06
DTXSID1027924	0	0	0.9982491582849828	0.0017508417150171377
DTXSID1027899	0	0	0.9999600429842773	3.9957015722690996e-05
DTXSID1027926	0	1	0.8950739569869747	0.10492604301302536
DTXSID2025216	0	0	0.9966375144453894	0.0033624855546106015
DTXSID3024364	0	0	0.997867637052672	0.0021323629473280325
DTXSID3026302	0	0	0.9999812367300908	1.876326990921489e-05
DTXSID3032412	0	0	0.9999758764597182	2.4123540281830145e-05
DTXSID4021391	0	0	0.9999288056775746	7.119432242540714e-05
DTXSID4022521	0	0	0.9995892997838914	0.0004107002161086155
DTXSID4025082	0	0	0.9995892997838914	0.0004107002161086155
DTXSID4027866	0	0	0.9978254844626469	0.0021745155373531404
DTXSID4035708	0	1	0.9962200338005063	0.0037799661994936742
DTXSID5027932	0	0	0.9996850141018732	0.0003149858981267894
DTXSID5041302	0	0	0.9997541363264026	0.00024586367359740943
DTXSID6027921	0	0	0.9998598834475174	0.00014011655248259664
DTXSID7025130	0	0	0.9999716804698024	2.831953019749971e-05
DTXSID7026314	0	1	0.9999892905333063	1.0709466693628025e-05
DTXSID7027388	0	0	0.9982491582849828	0.0017508417150171377
DTXSID7027837	0	0	0.9999962993777821	3.700622217830838e-06
DTXSID7041708	0	0	0.9999921272277617	7.872772238392744e-06
DTXSID8027377	0	0	0.9958465260038981	0.004153473996101905
DTXSID9020794	0	0	0.9997969731347751	0.00020302686522490724
DTXSID9023833	0	0	0.9999928033087072	7.196691292828113e-06
DTXSID9027863	0	0	0.9999944601047719	5.539895228118589e-06
DTXSID0026252	0	0	0.999753732105164	0.00024626789483595814
DTXSID0026880	0	0	0.9999640751238974	3.5924876102583815e-05
DTXSID0026967	0	0	0.9999679844840375	3.201551596255596e-05
DTXSID0027191	0	0	0.986394947277471	0.01360505272252903
DTXSID0027149	0	0	0.9993260628068413	0.0006739371931586384
DTXSID0027640	0	0	0.9999976285975302	2.371402469873869e-06
DTXSID0027721	0	0	0.9999905741868353	9.425813164640373e-06
DTXSID0032578	0	1	0.9999973817777417	2.6182222583426954e-06
DTXSID0032651	0	0	0.9995055460477164	0.000494453952283639
DTXSID0034930	0	0	0.9997060052935226	0.00029399470647739444
DTXSID0037730	0	1	0.5249582776645108	0.4750417223354893
DTXSID0039223	0	0	0.9999988435197378	1.1564802622215466e-06
DTXSID0041274	0	1	0.9720667101515237	0.027933289848476355
DTXSID0041270	0	0	0.9995240671843236	0.0004759328156764182
DTXSID0041484	0	0	0.9714114090897039	0.02858859091029614
DTXSID0041981	0	0	0.9895575872797059	0.010442412720294133
DTXSID0042169	0	0	0.9999696845195442	3.0315480455864462e-05
DTXSID0042167	0	0	0.9999760259621889	2.39740378110453e-05
DTXSID0044575	0	0	0.9998579567339706	0.00014204326602936822
DTXSID0047167	0	0	0.9998981756181663	0.00010182438183375222
