compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9674955606460571	0.03250444680452347
DTXSID0020498	0	0	0.9502328634262085	0.049767132848501205
DTXSID0021123	0	0	0.9702290296554565	0.029770972207188606
DTXSID0021254	0	0	0.9668174982070923	0.03318250551819801
DTXSID0021464	0	0	0.9668174982070923	0.03318250551819801
DTXSID0021888	0	0	0.9668174982070923	0.03318250551819801
DTXSID0021832	0	0	0.9668174982070923	0.03318250551819801
DTXSID0021961	0	0	0.9668174982070923	0.03318250551819801
DTXSID0022353	0	0	0.9238408803939819	0.07615906000137329
DTXSID0022018	0	0	0.9668174982070923	0.03318250551819801
DTXSID0022068	0	0	0.9668174982070923	0.03318250551819801
DTXSID0023296	0	1	0.9451905488967896	0.054809458553791046
DTXSID0023951	0	0	0.9628312587738037	0.03716875612735748
DTXSID0024266	0	0	0.9668174982070923	0.03318250551819801
DTXSID0024553	0	0	0.9668174982070923	0.03318250551819801
DTXSID0025363	0	0	0.9668174982070923	0.03318250551819801
DTXSID0025234	0	0	0.9668174982070923	0.03318250551819801
DTXSID0025816	0	0	0.9668174982070923	0.03318250551819801
DTXSID0026171	0	0	0.9668174982070923	0.03318250551819801
DTXSID0027852	0	0	0.9668174982070923	0.03318250551819801
DTXSID0027983	0	0	0.9777998328208923	0.022200163453817368
DTXSID0027856	0	0	0.9668174982070923	0.03318250551819801
DTXSID1027390	0	0	0.9687228202819824	0.031277161091566086
DTXSID1027924	0	0	0.9674955606460571	0.03250444680452347
DTXSID1027899	0	0	0.9668174982070923	0.03318250551819801
DTXSID1027926	0	1	0.9765313863754272	0.023468656465411186
DTXSID2025216	0	0	0.9668174982070923	0.03318250551819801
DTXSID3024364	0	0	0.9765313863754272	0.023468656465411186
DTXSID3026302	0	0	0.9668174982070923	0.03318250551819801
DTXSID3032412	0	0	0.9754714965820312	0.02452850714325905
DTXSID4021391	0	0	0.9667102694511414	0.033289749175310135
DTXSID4022521	0	0	0.954425573348999	0.045574456453323364
DTXSID4025082	0	0	0.954425573348999	0.045574456453323364
DTXSID4027866	0	0	0.9668174982070923	0.03318250551819801
DTXSID4035708	0	1	0.94718998670578	0.052810005843639374
DTXSID5027932	0	0	0.9729585647583008	0.027041420340538025
DTXSID5041302	0	0	0.8696538209915161	0.13034619390964508
DTXSID6027921	0	0	0.9307266473770142	0.06927334517240524
DTXSID7025130	0	0	0.9589509963989258	0.04104901850223541
DTXSID7026314	0	1	0.9572919607162476	0.04270802438259125
DTXSID7027388	0	0	0.9674955606460571	0.03250444680452347
DTXSID7027837	0	0	0.9668174982070923	0.03318250551819801
DTXSID7041708	0	0	0.901374340057373	0.09862569719552994
DTXSID8027377	0	0	0.9620511531829834	0.03794882819056511
DTXSID9020794	0	0	0.9720048904418945	0.0279951523989439
DTXSID9023833	0	0	0.9668174982070923	0.03318250551819801
DTXSID9027863	0	0	0.9668174982070923	0.03318250551819801
DTXSID0026252	0	0	0.9668174982070923	0.03318250551819801
DTXSID0026880	0	0	0.9674955606460571	0.03250444680452347
DTXSID0026967	0	0	0.9307266473770142	0.06927334517240524
DTXSID0027191	0	0	0.9712902903556824	0.02870970591902733
DTXSID0027149	0	0	0.9668174982070923	0.03318250551819801
DTXSID0027640	0	0	0.9668174982070923	0.03318250551819801
DTXSID0027721	0	0	0.9485933184623718	0.05140669643878937
DTXSID0032578	0	1	0.9668174982070923	0.03318250551819801
DTXSID0032651	0	0	0.959852933883667	0.04014706239104271
DTXSID0034930	0	0	0.9699469804763794	0.030052989721298218
DTXSID0037730	0	1	0.9453042149543762	0.054695773869752884
DTXSID0039223	0	0	0.9665674567222595	0.03343253582715988
DTXSID0041274	0	1	0.9572919607162476	0.04270802438259125
DTXSID0041270	0	0	0.9755553007125854	0.02444472536444664
DTXSID0041484	0	0	0.8833409547805786	0.1166590228676796
DTXSID0041981	0	0	0.9668174982070923	0.03318250551819801
DTXSID0042169	0	0	0.9777998328208923	0.022200163453817368
DTXSID0042167	0	0	0.9668174982070923	0.03318250551819801
DTXSID0044575	0	0	0.9712626934051514	0.028737284243106842
DTXSID0047167	0	0	0.9668174982070923	0.03318250551819801
DTXSID0047539	0	0	0.9307266473770142	0.06927334517240524
DTXSID0047533	0	0	0.954425573348999	0.045574456453323364
DTXSID0047957	0	0	0.7883740663528442	0.21162593364715576
DTXSID0048189	0	0	0.9335839748382568	0.06641601771116257
DTXSID0048210	0	0	0.9356428980827332	0.06435712426900864
DTXSID1020148	0	0	0.9668174982070923	0.03318250551819801
DTXSID1020140	0	0	0.9668174982070923	0.03318250551819801
DTXSID1020144	0	0	0.9668174982070923	0.03318250551819801
DTXSID1020352	0	0	0.9668174982070923	0.03318250551819801
DTXSID1020512	0	0	0.9668174982070923	0.03318250551819801
DTXSID1020516	0	0	0.9668174982070923	0.03318250551819801
DTXSID1020647	0	0	0.9711599349975586	0.02884005755186081
DTXSID1021031	0	1	0.961307168006897	0.03869282826781273
DTXSID1021160	0	0	0.9158729314804077	0.0841270387172699
DTXSID1021243	0	1	0.9621868133544922	0.03781323879957199
DTXSID1021322	0	1	0.905545711517334	0.09445425868034363
DTXSID1021378	0	0	0.9668174982070923	0.03318250551819801
DTXSID1021409	0	1	0.9668174982070923	0.03318250551819801
DTXSID1021792	0	0	0.9455476999282837	0.05445229262113571
DTXSID1021821	0	0	0.9668174982070923	0.03318250551819801
DTXSID1021956	0	0	0.954425573348999	0.045574456453323364
DTXSID1021952	0	0	0.9667102694511414	0.033289749175310135
DTXSID1022055	0	0	0.9119411110877991	0.08805892616510391
DTXSID1022267	0	0	0.9668174982070923	0.03318250551819801
DTXSID1024176	0	0	0.9668174982070923	0.03318250551819801
DTXSID1024259	0	1	0.9068179130554199	0.0931820273399353
DTXSID1024174	0	0	0.9777998328208923	0.022200163453817368
DTXSID1024598	0	0	0.9386876821517944	0.06131232529878616
DTXSID1025271	0	0	0.961307168006897	0.03869282826781273
DTXSID1025017	0	0	0.9692533016204834	0.03074672259390354
DTXSID1026118	0	0	0.974905252456665	0.025094734504818916
DTXSID1026241	0	0	0.9482877254486084	0.0517122820019722
DTXSID1026904	0	0	0.9674955606460571	0.03250444680452347
DTXSID1026906	0	0	0.9668174982070923	0.03318250551819801
DTXSID1027263	0	0	0.9674955606460571	0.03250444680452347
