compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9443065456757626	0.05569345432423735
DTXSID0020498	0	0	0.9454034932671063	0.05459650673289382
DTXSID0021123	0	0	0.9624907064818427	0.03750929351815726
DTXSID0021254	1	0	0.83052394340992	0.16947605659007994
DTXSID0021464	1	0	0.9017222151092197	0.09827778489078022
DTXSID0021888	0	0	0.9396436450953197	0.060356354904680366
DTXSID0021832	0	0	0.9391246904105591	0.06087530958944084
DTXSID0021961	0	0	0.9319030635608225	0.06809693643917762
DTXSID0022353	1	0	0.9055763110180671	0.09442368898193282
DTXSID0022018	1	0	0.9193475992235713	0.08065240077642886
DTXSID0022068	0	0	0.934313579173329	0.06568642082667098
DTXSID0023296	0	1	0.9319071263199789	0.06809287368002123
DTXSID0023951	0	0	0.9378288491547876	0.0621711508452122
DTXSID0024266	0	0	0.9543475197702604	0.045652480229739674
DTXSID0024553	0	0	0.9736581021346487	0.02634189786535136
DTXSID0025363	0	0	0.946575102214908	0.053424897785092004
DTXSID0025234	0	0	0.9542636038212158	0.04573639617878409
DTXSID0025816	0	0	0.9408901166497046	0.059109883350295406
DTXSID0026171	0	0	0.9725715187982813	0.027428481201718747
DTXSID0027852	1	0	0.8796872245782124	0.12031277542178752
DTXSID0027983	0	0	0.9437328194731615	0.056267180526838455
DTXSID0027856	0	0	0.9490124806864436	0.05098751931355634
DTXSID1027390	0	0	0.9389185504178248	0.06108144958217528
DTXSID1027924	0	0	0.9302271783599599	0.06977282164004002
DTXSID1027899	0	0	0.9487870428424806	0.05121295715751931
DTXSID1027926	1	1	0.911446550444773	0.08855344955522705
DTXSID2025216	1	0	0.8765808835991328	0.12341911640086728
DTXSID3024364	0	0	0.9341721653186108	0.06582783468138924
DTXSID3026302	0	0	0.9426298996179153	0.05737010038208473
DTXSID3032412	0	0	0.9477599635834894	0.05224003641651068
DTXSID4021391	0	0	0.930366518770899	0.06963348122910096
DTXSID4022521	1	0	0.9165591967437627	0.08344080325623711
DTXSID4025082	1	0	0.9165591967437627	0.08344080325623711
DTXSID4027866	0	0	0.9356475975481007	0.06435240245189938
DTXSID4035708	1	1	0.8629357186311514	0.13706428136884857
DTXSID5027932	0	0	0.9810473763370622	0.01895262366293783
DTXSID5041302	1	0	0.8864006741468531	0.11359932585314694
DTXSID6027921	1	0	0.9270166935966413	0.07298330640335866
DTXSID7025130	0	0	0.9319543537372578	0.06804564626274222
DTXSID7026314	1	1	0.7208646670656328	0.2791353329343673
DTXSID7027388	0	0	0.9302271783599599	0.06977282164004002
DTXSID7027837	0	0	0.947064177078321	0.05293582292167895
DTXSID7041708	1	0	0.9021291750513687	0.0978708249486313
DTXSID8027377	0	0	0.9419931771679991	0.05800682283200083
DTXSID9020794	1	0	0.8924088632955656	0.10759113670443438
DTXSID9023833	0	0	0.9587825856505922	0.041217414349407726
DTXSID9027863	0	0	0.9449317854843595	0.055068214515640625
DTXSID0026252	0	0	0.9393137874890422	0.06068621251095778
DTXSID0026880	0	0	0.9384561366166266	0.06154386338337342
DTXSID0026967	1	0	0.9268036049265564	0.07319639507344365
DTXSID0027191	0	0	0.9368810923210792	0.06311890767892096
DTXSID0027149	0	0	0.9464182370447396	0.053581762955260466
DTXSID0027640	0	0	0.9405657871795413	0.05943421282045867
DTXSID0027721	1	0	0.9254578875996474	0.0745421124003526
DTXSID0032578	0	1	0.9633726679815844	0.03662733201841575
DTXSID0032651	0	0	0.9639852279694495	0.03601477203055045
DTXSID0034930	1	0	0.9183193085867063	0.081680691413294
DTXSID0037730	1	1	0.9236361458901056	0.0763638541098944
DTXSID0039223	0	0	0.9516041050689868	0.04839589493101325
DTXSID0041274	1	1	0.9214010477967076	0.07859895220329252
DTXSID0041270	0	0	0.9399042392258687	0.06009576077413129
DTXSID0041484	0	0	0.9366885623923789	0.0633114376076212
DTXSID0041981	0	0	0.944668046143475	0.05533195385652485
DTXSID0042169	0	0	0.9302924352035551	0.06970756479644488
DTXSID0042167	0	0	0.9536226386761083	0.046377361323891676
DTXSID0044575	0	0	0.9302122935564303	0.06978770644356977
DTXSID0047167	0	0	0.9485668979197586	0.05143310208024129
DTXSID0047539	1	0	0.9274727907725777	0.07252720922742227
DTXSID0047533	1	0	0.9153877872981194	0.08461221270188056
DTXSID0047957	1	0	0.9279172330654546	0.07208276693454552
DTXSID0048189	1	0	0.9212223747736665	0.0787776252263334
DTXSID0048210	0	0	0.9357595548554885	0.06424044514451159
DTXSID1020148	0	0	0.9317082265569697	0.06829177344303013
DTXSID1020140	0	0	0.9625374428707153	0.03746255712928467
DTXSID1020144	1	0	0.9267672490331226	0.07323275096687742
DTXSID1020352	0	0	0.9561482718554257	0.043851728144574505
DTXSID1020512	0	0	0.9401007233669822	0.059899276633017876
DTXSID1020516	0	0	0.9646930230011231	0.03530697699887688
DTXSID1020647	0	0	0.9380745724753465	0.06192542752465348
DTXSID1021031	1	1	0.927146361446304	0.07285363855369627
DTXSID1021160	0	0	0.9407900258815816	0.059209974118418496
DTXSID1021243	0	1	0.9328361029109966	0.06716389708900343
DTXSID1021322	1	1	0.9214506743109498	0.07854932568905008
DTXSID1021378	0	0	0.9363197402005617	0.06368025979943835
DTXSID1021409	1	1	0.6313620753755961	0.36863792462440387
DTXSID1021792	0	0	0.930060630125971	0.06993936987402892
DTXSID1021821	0	0	0.9338671549362388	0.06613284506376116
DTXSID1021956	1	0	0.9153877872981194	0.08461221270188056
DTXSID1021952	0	0	0.9331971218354275	0.06680287816457271
DTXSID1022055	0	0	0.9486973341994607	0.051302665800539354
DTXSID1022267	0	0	0.9569268945392188	0.043073105460781254
DTXSID1024176	1	0	0.8742882681016709	0.12571173189832918
DTXSID1024259	1	1	0.9090506508541903	0.09094934914580964
DTXSID1024174	1	0	0.9146475969829491	0.08535240301705084
DTXSID1024598	1	0	0.9267884295462474	0.07321157045375257
DTXSID1025271	0	0	0.9383346210686486	0.06166537893135156
DTXSID1025017	1	0	0.9204062427192841	0.07959375728071567
DTXSID1026118	0	0	0.9390055474534786	0.06099445254652142
DTXSID1026241	1	0	0.9229707271780061	0.07702927282199382
DTXSID1026904	0	0	0.9362395103712526	0.06376048962874743
DTXSID1026906	1	0	0.917378225964423	0.08262177403557708
DTXSID1027263	0	0	0.9417849251006654	0.0582150748993347
DTXSID1027550	0	0	0.9600899536293418	0.039910046370658155
DTXSID1027920	1	0	0.910555990904739	0.08944400909526098
DTXSID1029170	0	0	0.930155913985293	0.06984408601470685
DTXSID1032355	1	0	0.8070055795378932	0.19299442046210685
DTXSID1032359	0	0	0.9439583478920689	0.0560416521079312
DTXSID1032482	0	0	0.9531824718763354	0.04681752812366448
DTXSID1032484	0	0	0.9326313142742525	0.06736868572574756
DTXSID1033161	0	0	0.9574962757222476	0.04250372427775238
DTXSID1034187	1	0	0.892260917316984	0.10773908268301598
DTXSID1038666	0	0	0.9473996293307957	0.05260037066920439
DTXSID1040794	0	0	0.9417607766263668	0.05823922337363328
DTXSID1041188	0	1	0.942691754345729	0.057308245654271034
DTXSID1041891	1	0	0.9267856431300764	0.07321435686992366
DTXSID1042154	0	0	0.9470922120282186	0.0529077879717815
DTXSID1044435	1	0	0.9060077976204113	0.09399220237958893
DTXSID1044564	1	0	0.9065372216755615	0.09346277832443839
DTXSID1044693	0	0	0.9301445453810886	0.06985545461891152
DTXSID1047497	1	0	0.9153877872981194	0.08461221270188056
DTXSID1048201	1	0	0.9202906651485743	0.07970933485142566
DTXSID1048209	0	0	0.9371447663578691	0.06285523364213089
DTXSID1048207	0	0	0.9335823746663404	0.06641762533365954
DTXSID2020268	1	0	0.9152101122386108	0.084789887761389
