compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9844423301745896	0.015557669825410415
DTXSID0020498	0	0	0.9753260101554575	0.02467398984454254
DTXSID0021123	0	0	0.9978989889112205	0.0021010110887794537
DTXSID0021254	0	0	0.9698625930850565	0.030137406914943526
DTXSID0021464	0	0	0.9830466059333742	0.016953394066625754
DTXSID0021888	0	0	0.9830466059333742	0.016953394066625754
DTXSID0021832	0	0	0.9830466059333742	0.016953394066625754
DTXSID0021961	0	0	0.9728160837156085	0.02718391628439151
DTXSID0022353	0	0	0.988018446513174	0.011981553486825924
DTXSID0022018	0	0	0.9830466059333742	0.016953394066625754
DTXSID0022068	0	0	0.9830466059333742	0.016953394066625754
DTXSID0023296	0	1	0.9978989889112205	0.0021010110887794537
DTXSID0023951	0	0	0.9830466059333742	0.016953394066625754
DTXSID0024266	0	0	0.9979426140725043	0.002057385927495662
DTXSID0024553	0	0	0.9815460868821363	0.01845391311786371
DTXSID0025363	0	0	0.9766507335671634	0.023349266432836593
DTXSID0025234	0	0	0.9830466059333742	0.016953394066625754
DTXSID0025816	0	0	0.9830466059333742	0.016953394066625754
DTXSID0026171	0	0	0.9978989889112205	0.0021010110887794537
DTXSID0027852	0	0	0.9830466059333742	0.016953394066625754
DTXSID0027983	0	0	0.9830466059333742	0.016953394066625754
DTXSID0027856	0	0	0.9830466059333742	0.016953394066625754
DTXSID1027390	0	0	0.9830466059333742	0.016953394066625754
DTXSID1027924	0	0	0.9830466059333742	0.016953394066625754
DTXSID1027899	0	0	0.9830466059333742	0.016953394066625754
DTXSID1027926	0	1	0.9880628182991209	0.011937181700879113
DTXSID2025216	0	0	0.9830466059333742	0.016953394066625754
DTXSID3024364	0	0	0.9880628182991209	0.011937181700879113
DTXSID3026302	0	0	0.9830466059333742	0.016953394066625754
DTXSID3032412	0	0	0.9978989889112205	0.0021010110887794537
DTXSID4021391	0	0	0.9830466059333742	0.016953394066625754
DTXSID4022521	0	0	0.9830466059333742	0.016953394066625754
DTXSID4025082	0	0	0.9830466059333742	0.016953394066625754
DTXSID4027866	0	0	0.9830466059333742	0.016953394066625754
DTXSID4035708	0	1	0.9753260101554575	0.02467398984454254
DTXSID5027932	0	0	0.9830466059333742	0.016953394066625754
DTXSID5041302	0	0	0.9202518583521108	0.07974814164788926
DTXSID6027921	0	0	0.9830466059333742	0.016953394066625754
DTXSID7025130	0	0	0.9830466059333742	0.016953394066625754
DTXSID7026314	0	1	0.9806669851678338	0.019333014832166224
DTXSID7027388	0	0	0.9830466059333742	0.016953394066625754
DTXSID7027837	0	0	0.9830466059333742	0.016953394066625754
DTXSID7041708	0	0	0.988018446513174	0.011981553486825924
DTXSID8027377	0	0	0.9830466059333742	0.016953394066625754
DTXSID9020794	0	0	0.9809088126748466	0.01909118732515337
DTXSID9023833	0	0	0.9978989889112205	0.0021010110887794537
DTXSID9027863	0	0	0.9830466059333742	0.016953394066625754
DTXSID0026252	0	0	0.9766942535944939	0.023305746405506117
DTXSID0026880	0	0	0.9809088126748466	0.01909118732515337
DTXSID0026967	0	0	0.9830466059333742	0.016953394066625754
DTXSID0027191	0	0	0.9869852205032662	0.0130147794967338
DTXSID0027149	0	0	0.9830466059333742	0.016953394066625754
DTXSID0027640	0	0	0.9830466059333742	0.016953394066625754
DTXSID0027721	0	0	0.9830466059333742	0.016953394066625754
DTXSID0032578	0	1	0.9830466059333742	0.016953394066625754
DTXSID0032651	0	0	0.9978989889112205	0.0021010110887794537
DTXSID0034930	0	0	0.9766507335671634	0.023349266432836593
