compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.963078248266022	0.03692175173397807
DTXSID0020498	0	0	0.9892364395268347	0.010763560473165288
DTXSID0021254	0	0	0.985275689911788	0.014724310088211942
DTXSID0021888	0	0	0.974219372108359	0.025780627891641074
DTXSID0021832	0	0	0.9650194373377474	0.03498056266225254
DTXSID0021961	0	0	0.9268295037175112	0.07317049628248888
DTXSID0022353	0	0	0.8459216689598013	0.15407833104019875
DTXSID0022018	0	0	0.9759755957985543	0.024024404201445724
DTXSID0022068	0	0	0.9750307688027091	0.02496923119729083
DTXSID0023296	0	1	0.9847900107512737	0.015209989248726338
DTXSID0023951	0	0	0.8629555385240997	0.13704446147590038
DTXSID0024266	0	0	0.9953411443203973	0.004658855679602724
DTXSID0024553	0	0	0.9999974902770428	2.5097229572732275e-06
DTXSID0025363	0	0	0.99713179759022	0.0028682024097800496
DTXSID0025816	0	0	0.9998954981514702	0.00010450184852988293
DTXSID0026252	0	0	0.9996917453163121	0.000308254683687907
DTXSID0026880	0	0	0.9993173661326348	0.0006826338673652386
DTXSID0026967	0	0	0.9938216408219193	0.006178359178080689
DTXSID0027191	0	0	0.9996928557207865	0.0003071442792135749
DTXSID0027149	0	0	0.9874347405964158	0.012565259403584203
DTXSID0027640	0	0	0.9993867430867418	0.0006132569132581872
DTXSID0027721	0	0	0.9926755481392568	0.00732445186074316
DTXSID0032578	0	1	0.9992479959620285	0.0007520040379714991
DTXSID0032651	0	0	0.9934587636288342	0.006541236371165824
DTXSID0034930	0	0	0.9807544708637501	0.019245529136249842
DTXSID0037730	0	1	0.9383570954593506	0.061642904540649406
DTXSID0039223	0	0	0.9886190651548654	0.011380934845134602
DTXSID0041274	0	1	0.9545734295744555	0.04542657042554456
DTXSID0041270	0	0	0.9808768517882785	0.01912314821172146
DTXSID0041484	0	0	0.9762610396823915	0.02373896031760843
DTXSID0041981	0	0	0.998552462620262	0.001447537379738036
DTXSID0042169	0	0	0.9999809714462027	1.9028553797290562e-05
DTXSID0044575	0	0	0.925625528834435	0.074374471165565
DTXSID0047167	0	0	0.9899463136034267	0.010053686396573327
DTXSID0047539	0	0	0.9864027121981567	0.013597287801843331
DTXSID0047533	0	0	0.9999977588261463	2.2411738537050924e-06
DTXSID0047957	0	0	0.8804261986393049	0.1195738013606951
DTXSID0048189	0	0	0.9730250759148404	0.026974924085159557
DTXSID0048210	0	0	0.9313975785277328	0.06860242147226728
DTXSID1020148	0	0	0.9697414254888325	0.030258574511167508
DTXSID1020144	0	0	0.8784540596668784	0.12154594033312158
DTXSID1020352	0	0	0.9960616444753035	0.003938355524696446
DTXSID1020512	0	0	0.9805878480360272	0.019412151963972786
DTXSID1020516	0	0	0.999002406887549	0.0009975931124509704
DTXSID1020647	0	0	0.9970090816026299	0.00299091839737005
DTXSID1021031	0	1	0.919876442098753	0.08012355790124703
DTXSID1021160	0	0	0.9968058837541913	0.0031941162458087005
DTXSID1021243	1	1	0.44948385187868445	0.5505161481213156
DTXSID1021322	0	1	0.9920361096218213	0.007963890378178727
DTXSID1021378	0	0	0.99352435300195	0.006475646998050035
DTXSID1021792	0	0	0.9712312553189022	0.028768744681097764
DTXSID1021821	0	0	0.9757450282251824	0.024254971774817596
DTXSID1021956	0	0	0.9995926149996494	0.0004073850003506744
DTXSID1021952	0	0	0.9999948809909166	5.119009083430784e-06
DTXSID1022055	0	0	0.9896570070870059	0.01034299291299408
DTXSID1022267	0	0	0.9943143520737246	0.005685647926275356
DTXSID1024176	0	0	0.9894326842014388	0.01056731579856121
DTXSID1024259	0	1	0.964381985937323	0.03561801406267696
DTXSID1024174	0	0	0.9980748560685748	0.001925143931425214
DTXSID1024598	0	0	0.9453777476972103	0.05462225230278972
DTXSID1025271	0	0	0.966184166796771	0.03381583320322901
DTXSID1025017	0	0	0.9588138361606812	0.04118616383931882
DTXSID1026118	0	0	0.991311952181394	0.008688047818606015
DTXSID1026241	0	0	0.9163700511487638	0.08362994885123624
DTXSID1026904	0	0	0.9918784673922406	0.008121532607759371
DTXSID1026906	0	0	0.9837141852981548	0.01628581470184524
DTXSID1027263	0	0	0.985037534267629	0.01496246573237107
DTXSID1027920	0	0	0.8204463324515939	0.17955366754840607
DTXSID1029170	0	0	0.9965259031848553	0.003474096815144693
DTXSID1032355	0	0	0.8559913571660268	0.1440086428339732
