compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9488268152354636	0.05117318476453633
DTXSID0020498	0	0	0.9619329021998091	0.03806709780019085
DTXSID0021123	0	0	0.9761733363821777	0.0238266636178223
DTXSID0021254	0	0	0.8792793712016738	0.12072062879832626
DTXSID0021464	0	0	0.9908043727063226	0.009195627293677365
DTXSID0021888	0	0	0.9402795332476285	0.059720466752371554
DTXSID0021832	0	0	0.9803196677570121	0.019680332242987885
DTXSID0021961	0	0	0.9276532475564574	0.07234675244354262
DTXSID0022353	0	0	0.6183017887342245	0.3816982112657755
DTXSID0022018	0	0	0.939525600459225	0.0604743995407751
DTXSID0022068	0	0	0.9395736663422751	0.06042633365772487
DTXSID0023296	0	1	0.947444101043202	0.052555898956797985
DTXSID0023951	0	0	0.9223265301377006	0.07767346986229942
DTXSID0024266	0	0	0.9192277050457255	0.08077229495427447
DTXSID0024553	0	0	0.9887050753859221	0.011294924614077873
DTXSID0025363	0	0	0.9800141692970337	0.019985830702966334
DTXSID0025234	0	0	0.9599057866661171	0.04009421333388291
DTXSID0025816	0	0	0.9478185264788811	0.05218147352111886
DTXSID0026171	0	0	0.9975164282745186	0.002483571725481361
DTXSID0027852	0	0	0.8237683805532319	0.17623161944676813
DTXSID0027983	0	0	0.9613317191415581	0.038668280858441866
DTXSID0027856	0	0	0.9787904295024518	0.021209570497548198
DTXSID1027390	0	0	0.940411181038314	0.059588818961686045
DTXSID1027924	0	0	0.9585858734886561	0.04141412651134393
DTXSID1027899	0	0	0.983882916098084	0.016117083901916063
DTXSID1027926	0	1	0.8324644161528764	0.16753558384712366
DTXSID2025216	0	0	0.9119962487498042	0.08800375125019579
DTXSID3024364	0	0	0.927112711857148	0.07288728814285197
DTXSID3026302	0	0	0.9718094162649378	0.02819058373506221
DTXSID3032412	0	0	0.989534729722341	0.01046527027765902
DTXSID4021391	0	0	0.9375273429614535	0.06247265703854656
DTXSID4022521	0	0	0.9316210596520819	0.0683789403479181
DTXSID4025082	0	0	0.931621059652082	0.06837894034791805
DTXSID4027866	0	0	0.954681341787777	0.045318658212223036
DTXSID4035708	1	1	0.42051243979328223	0.5794875602067178
DTXSID5027932	0	0	0.9209602290222697	0.07903977097773025
DTXSID5041302	0	0	0.9822474557837981	0.01775254421620191
DTXSID6027921	0	0	0.9234683725569899	0.0765316274430101
DTXSID7025130	0	0	0.9370713776855575	0.06292862231444254
DTXSID7026314	0	1	0.9561634544206444	0.043836545579355596
DTXSID7027388	0	0	0.9585858734886561	0.04141412651134393
DTXSID7027837	0	0	0.9734841370473412	0.02651586295265881
DTXSID7041708	0	0	0.9713794575981682	0.028620542401831765
DTXSID8027377	0	0	0.9443865448519251	0.055613455148074954
DTXSID9020794	0	0	0.62630964368998	0.37369035631002007
DTXSID9023833	0	0	0.9904420958854602	0.009557904114539863
DTXSID9027863	0	0	0.9829041891625726	0.017095810837427342
DTXSID0026252	0	0	0.9541150822661554	0.04588491773384467
DTXSID0026880	0	0	0.9559559981071377	0.04404400189286224
DTXSID0026967	0	0	0.903283941145872	0.09671605885412807
DTXSID0027191	0	0	0.954119323779942	0.045880676220057995
DTXSID0027149	0	0	0.935107269209992	0.06489273079000799
DTXSID0027640	0	0	0.967962224687575	0.03203777531242507
DTXSID0027721	0	0	0.9429107687619128	0.057089231238087165
DTXSID0032578	0	1	0.9932096471310181	0.006790352868981907
DTXSID0032651	0	0	0.972501720236347	0.027498279763653034
DTXSID0034930	0	0	0.9542691966823779	0.045730803317622144
DTXSID0037730	0	1	0.8205179755039484	0.17948202449605155
DTXSID0039223	0	0	0.9948374424521773	0.005162557547822669
DTXSID0041274	0	1	0.8362984866937327	0.16370151330626723
DTXSID0041270	0	0	0.963378349752293	0.036621650247707034
DTXSID0041484	0	0	0.9232436287389649	0.07675637126103511
DTXSID0041981	0	0	0.9786781185949385	0.02132188140506149
DTXSID0042169	0	0	0.9765271965312484	0.0234728034687516
DTXSID0042167	0	0	0.9170925308806042	0.08290746911939582
DTXSID0044575	0	0	0.9785727088420615	0.02142729115793847
DTXSID0047167	0	0	0.9765162742331681	0.02348372576683184
DTXSID0047539	0	0	0.910791126727771	0.089208873272229
