compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7760968738847185	0.22390312611528151
DTXSID0020498	0	0	0.7804921577008009	0.21950784229919904
DTXSID0021123	0	0	0.5154969524703219	0.48450304752967804
DTXSID0021254	0	0	0.6218171174458753	0.37818288255412463
DTXSID0021464	0	0	0.9133748164473425	0.08662518355265743
DTXSID0021888	0	0	0.9099503024071494	0.09004969759285067
DTXSID0021832	0	0	0.8065796458131343	0.19342035418686568
DTXSID0021961	0	0	0.7212567335339726	0.2787432664660274
DTXSID0022353	0	0	0.8768419013708901	0.12315809862910992
DTXSID0022018	0	0	0.731900096907572	0.2680999030924281
DTXSID0022068	0	0	0.875680606102714	0.12431939389728594
DTXSID0023296	1	1	0.38662144963361456	0.6133785503663854
DTXSID0023951	1	0	0.4349044445434488	0.5650955554565512
DTXSID0024266	1	0	0.3426183817643357	0.6573816182356643
DTXSID0024553	0	0	0.722064167238323	0.27793583276167694
DTXSID0025363	0	0	0.8790452966673992	0.1209547033326008
DTXSID0025234	1	0	0.3454496171668461	0.6545503828331539
DTXSID0025816	0	0	0.880858853558781	0.11914114644121898
DTXSID0026171	1	0	0.4785897584699973	0.5214102415300027
DTXSID0027852	0	0	0.8627338448845743	0.13726615511542567
DTXSID0027983	0	0	0.8254297923689468	0.17457020763105321
DTXSID0027856	0	0	0.8756580817428397	0.12434191825716037
DTXSID1027390	0	0	0.9085456263929566	0.09145437360704348
DTXSID1027924	0	0	0.7978278762816504	0.2021721237183496
DTXSID1027899	0	0	0.7138156564664904	0.28618434353350963
DTXSID1027926	0	1	0.6885002058297693	0.3114997941702307
DTXSID2025216	0	0	0.6335626960989069	0.3664373039010931
DTXSID3024364	0	0	0.8821207467489693	0.1178792532510307
DTXSID3026302	0	0	0.8837099332346704	0.11629006676532963
DTXSID3032412	0	0	0.6431220647459883	0.3568779352540116
DTXSID4021391	0	0	0.7888837723750495	0.2111162276249505
DTXSID4022521	0	0	0.7425351721864739	0.25746482781352603
DTXSID4025082	0	0	0.7425351721864739	0.25746482781352603
DTXSID4027866	0	0	0.8178032794627683	0.18219672053723174
DTXSID4035708	1	1	0.3731490270446234	0.6268509729553766
DTXSID5027932	0	0	0.671563986758575	0.328436013241425
DTXSID5041302	1	0	0.24870334421382645	0.7512966557861736
DTXSID6027921	0	0	0.578830035817163	0.4211699641828371
DTXSID7025130	0	0	0.9023555096783744	0.09764449032162564
DTXSID7026314	1	1	0.4932541927849642	0.5067458072150358
DTXSID7027388	0	0	0.8015538816151729	0.19844611838482706
DTXSID7027837	0	0	0.8530114165095404	0.14698858349045968
DTXSID7041708	1	0	0.20471775483524346	0.7952822451647565
DTXSID8027377	0	0	0.8442353629703979	0.15576463702960205
DTXSID9020794	0	0	0.6301502061973017	0.3698497938026983
DTXSID9023833	0	0	0.7935433156354543	0.2064566843645457
DTXSID9027863	0	0	0.8252050768576611	0.17479492314233894
DTXSID0026252	0	0	0.6394857632931574	0.3605142367068426
DTXSID0026880	0	0	0.666779434039739	0.3332205659602609
DTXSID0026967	0	0	0.6456453905543393	0.3543546094456607
DTXSID0027191	0	0	0.888112353957808	0.111887646042192
DTXSID0027149	0	0	0.6602359363838244	0.33976406361617567
DTXSID0027640	0	0	0.7560655341186471	0.24393446588135298
DTXSID0027721	0	0	0.6321923827208349	0.36780761727916517
DTXSID0032578	0	1	0.8386072539144707	0.16139274608552928
DTXSID0032651	1	0	0.4132035534373568	0.5867964465626432
DTXSID0034930	0	0	0.5781612975129786	0.42183870248702143
DTXSID0037730	1	1	0.35290905908065406	0.6470909409193459
DTXSID0039223	0	0	0.6208247326472041	0.37917526735279594
DTXSID0041274	0	1	0.520949636582974	0.47905036341702595
DTXSID0041270	0	0	0.6025705790812026	0.3974294209187974
DTXSID0041484	0	0	0.6020343056374059	0.3979656943625941
DTXSID0041981	0	0	0.8970468261882913	0.10295317381170867
DTXSID0042169	0	0	0.6887086101521991	0.31129138984780086
DTXSID0042167	0	0	0.8094544125283116	0.19054558747168832
DTXSID0044575	1	0	0.2973156254182314	0.7026843745817686
DTXSID0047167	0	0	0.9184239636827376	0.08157603631726235
DTXSID0047539	0	0	0.7459710544596991	0.2540289455403008
DTXSID0047533	0	0	0.7546601494831792	0.24533985051682083
DTXSID0047957	0	0	0.6752272235418221	0.3247727764581779
DTXSID0048189	0	0	0.5959419747270764	0.40405802527292356
DTXSID0048210	0	0	0.666494581476187	0.333505418523813
DTXSID1020148	0	0	0.7665903115761643	0.2334096884238357
DTXSID1020140	0	0	0.8215146910033119	0.17848530899668813
DTXSID1020144	1	0	0.38001861816613847	0.6199813818338615
DTXSID1020352	0	0	0.5819285820530328	0.4180714179469672
DTXSID1020512	0	0	0.9167240638588255	0.08327593614117443
DTXSID1020516	0	0	0.8983192586782665	0.10168074132173359
DTXSID1020647	0	0	0.8331745282136919	0.16682547178630816
DTXSID1021031	1	1	0.45704637664616377	0.5429536233538362
DTXSID1021160	0	0	0.6296973385580212	0.37030266144197876
DTXSID1021243	1	1	0.35716899765631904	0.642831002343681
DTXSID1021322	0	1	0.699963571933298	0.30003642806670205
DTXSID1021378	0	0	0.8665760492629149	0.13342395073708507
DTXSID1021409	0	1	0.6879313363302901	0.3120686636697098
DTXSID1021792	0	0	0.6654636018485307	0.33453639815146935
DTXSID1021821	0	0	0.8639359856227941	0.13606401437720594
DTXSID1021956	0	0	0.7923454376823361	0.20765456231766388
DTXSID1021952	0	0	0.8122500948972254	0.1877499051027746
DTXSID1022055	0	0	0.8202270966023133	0.17977290339768673
DTXSID1022267	0	0	0.7748525879813721	0.22514741201862784
DTXSID1024176	0	0	0.8659058969707771	0.1340941030292228
DTXSID1024259	0	1	0.6568230726157784	0.3431769273842215
DTXSID1024174	0	0	0.8899849199505063	0.11001508004949363
DTXSID1024598	0	0	0.5530244268815655	0.4469755731184345
DTXSID1025271	0	0	0.8546049762939033	0.14539502370609667
DTXSID1025017	0	0	0.7958293028999542	0.20417069710004576
DTXSID1026118	0	0	0.7638579213100163	0.2361420786899837
DTXSID1026241	1	0	0.4933972285169448	0.5066027714830552
DTXSID1026904	0	0	0.5059329517176304	0.4940670482823696
DTXSID1026906	0	0	0.523603442352556	0.4763965576474441
DTXSID1027263	0	0	0.7251054796444003	0.27489452035559975
DTXSID1027550	0	0	0.8963281732257127	0.10367182677428731
