compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9305054610754762	0.06949453892452384
DTXSID0020498	0	0	0.9545762832086478	0.04542371679135214
DTXSID0021123	0	0	0.84286495736827	0.15713504263172992
DTXSID0021254	0	0	0.7208648927358352	0.2791351072641648
DTXSID0021464	0	0	0.9491642579422853	0.050835742057714725
DTXSID0021888	0	0	0.9263754615230683	0.07362453847693172
DTXSID0021832	0	0	0.9475697942510597	0.05243020574894029
DTXSID0021961	0	0	0.8589658334838142	0.14103416651618586
DTXSID0022353	0	0	0.729151442526822	0.27084855747317804
DTXSID0022018	0	0	0.8982427178103853	0.10175728218961462
DTXSID0022068	0	0	0.929749712940959	0.07025028705904106
DTXSID0023296	0	1	0.8846408266457999	0.11535917335420014
DTXSID0023951	0	0	0.6300152991715956	0.3699847008284044
DTXSID0024266	0	0	0.9239024333226202	0.07609756667737981
DTXSID0024553	0	0	0.9524417818093014	0.047558218190698665
DTXSID0025363	0	0	0.9266308756939811	0.0733691243060189
DTXSID0025234	0	0	0.8989451929110536	0.10105480708894647
DTXSID0025816	0	0	0.9330213735934849	0.06697862640651503
DTXSID0026171	0	0	0.9608764548405739	0.03912354515942609
DTXSID0027852	0	0	0.795284953865129	0.20471504613487101
DTXSID0027983	0	0	0.9404721498736304	0.059527850126369596
DTXSID0027856	0	0	0.9529548375046533	0.047045162495346696
DTXSID1027390	0	0	0.9491436183924552	0.05085638160754481
DTXSID1027924	0	0	0.9425520978349347	0.05744790216506533
DTXSID1027899	0	0	0.9426430467292509	0.057356953270749036
DTXSID1027926	0	1	0.7105251200786062	0.28947487992139376
DTXSID2025216	0	0	0.9047254692492456	0.0952745307507544
DTXSID3024364	0	0	0.9001796990848479	0.0998203009151521
DTXSID3026302	0	0	0.9364866102176307	0.06351338978236934
DTXSID3032412	0	0	0.9321341614394889	0.06786583856051107
DTXSID4021391	0	0	0.9326095111693243	0.06739048883067568
DTXSID4022521	0	0	0.9412314025011097	0.05876859749889027
DTXSID4025082	0	0	0.9412314025011097	0.05876859749889027
DTXSID4027866	0	0	0.8757499253908019	0.12425007460919808
DTXSID4035708	0	1	0.8550297172539374	0.1449702827460626
DTXSID5027932	0	0	0.9430756996858072	0.05692430031419279
DTXSID5041302	0	0	0.91208428748753	0.08791571251247003
DTXSID6027921	0	0	0.8873829214995526	0.11261707850044747
DTXSID7025130	0	0	0.8847363403386156	0.1152636596613844
DTXSID7026314	0	1	0.8804789366118243	0.11952106338817572
DTXSID7027388	0	0	0.9425520978349347	0.05744790216506535
DTXSID7027837	0	0	0.9521651026650275	0.0478348973349725
DTXSID7041708	0	0	0.9049278235791417	0.09507217642085826
DTXSID8027377	0	0	0.9159433095700669	0.08405669042993309
DTXSID9020794	0	0	0.5448527813254704	0.45514721867452956
DTXSID9023833	0	0	0.8896496290217484	0.11035037097825168
DTXSID9027863	0	0	0.9336760056060477	0.06632399439395227
DTXSID0026252	0	0	0.910237302792025	0.08976269720797501
DTXSID0026880	0	0	0.9658436386630059	0.03415636133699406
