compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9440704584121704	0.055929575115442276
DTXSID0020498	0	0	0.9615086317062378	0.0384913794696331
DTXSID0021123	0	0	0.9734422564506531	0.026557765901088715
DTXSID0021254	0	0	0.9336984157562256	0.06630152463912964
DTXSID0021464	0	0	0.981717586517334	0.018282463774085045
DTXSID0021888	0	0	0.9741726517677307	0.025827372446656227
DTXSID0021832	0	0	0.9323340058326721	0.06766600161790848
DTXSID0021961	0	0	0.961197018623352	0.03880299627780914
DTXSID0022353	0	0	0.93056720495224	0.06943279504776001
DTXSID0022018	0	0	0.9817305207252502	0.018269453197717667
DTXSID0022068	0	0	0.9693071246147156	0.030692879110574722
DTXSID0023296	0	1	0.9713164567947388	0.028683550655841827
DTXSID0023951	0	0	0.9676486253738403	0.032351426780223846
DTXSID0024266	0	0	0.9808375239372253	0.019162479788064957
DTXSID0024553	0	0	0.9830399751663208	0.01696006767451763
DTXSID0025363	0	0	0.9823521971702576	0.01764782890677452
DTXSID0025234	0	0	0.9561132192611694	0.04388679936528206
DTXSID0025816	0	0	0.9854419231414795	0.014558061957359314
DTXSID0026171	0	0	0.9736837148666382	0.026316281408071518
DTXSID0027852	0	0	0.948225200176239	0.05177482217550278
DTXSID0027983	0	0	0.9947826862335205	0.005217284895479679
DTXSID0027856	0	0	0.9936461448669434	0.006353853270411491
DTXSID1027390	0	0	0.9580566883087158	0.04194330424070358
DTXSID1027924	0	0	0.9753004312515259	0.024699565023183823
DTXSID1027899	0	0	0.9680520296096802	0.031947989016771317
DTXSID1027926	0	1	0.8880890607833862	0.11191094666719437
DTXSID2025216	0	0	0.9455563426017761	0.054443638771772385
DTXSID3024364	0	0	0.9619070291519165	0.03809298202395439
DTXSID3026302	0	0	0.9567354917526245	0.043264467269182205
DTXSID3032412	0	0	0.9774598479270935	0.022540155798196793
DTXSID4021391	0	0	0.9706229567527771	0.02937701717019081
DTXSID4022521	0	0	0.9193949103355408	0.08060508221387863
DTXSID4025082	0	0	0.9193949103355408	0.08060508221387863
DTXSID4027866	0	0	0.9490968585014343	0.050903111696243286
DTXSID4035708	0	1	0.9396700263023376	0.060329996049404144
DTXSID5027932	0	0	0.8754819631576538	0.124518021941185
DTXSID5041302	0	0	0.9231542348861694	0.07684578746557236
DTXSID6027921	0	0	0.9426473379135132	0.05735265463590622
DTXSID7025130	0	0	0.9633634090423584	0.0366365984082222
DTXSID7026314	0	1	0.941645622253418	0.05835442990064621
DTXSID7027388	0	0	0.9771408438682556	0.022859204560518265
DTXSID7027837	0	0	0.9936461448669434	0.006353853270411491
DTXSID7041708	0	0	0.9719476103782654	0.028052426874637604
DTXSID8027377	0	0	0.9640867114067078	0.035913288593292236
DTXSID9020794	0	0	0.9912787675857544	0.00872125942260027
DTXSID9023833	0	0	0.9990786910057068	0.0009213182493112981
DTXSID9027863	0	0	0.9853294491767883	0.014670575968921185
DTXSID0026252	0	0	0.9900978803634644	0.009902110323309898
DTXSID0026880	0	0	0.9821677207946777	0.017832258716225624
DTXSID0026967	0	0	0.9426473379135132	0.05735265463590622
DTXSID0027191	0	0	0.9922786355018616	0.007721353322267532
DTXSID0027149	0	0	0.9633388519287109	0.03666118159890175
DTXSID0027640	0	0	0.9823362231254578	0.01766376756131649
DTXSID0027721	0	0	0.9646958708763123	0.03530416637659073
DTXSID0032578	0	1	0.9758093357086182	0.024190645664930344
DTXSID0032651	0	0	0.9779006838798523	0.022099316120147705
DTXSID0034930	0	0	0.9707383513450623	0.029261665418744087
DTXSID0037730	0	1	0.9309857487678528	0.06901425868272781
DTXSID0039223	0	0	0.9855332374572754	0.01446677464991808
DTXSID0041274	0	1	0.9545425772666931	0.045457445085048676
DTXSID0041270	0	0	0.982162356376648	0.017837682738900185
DTXSID0041484	0	0	0.973247230052948	0.026752790436148643
DTXSID0041981	0	0	0.9829426407814026	0.017057374119758606
DTXSID0042169	0	0	0.9632112383842468	0.03678873926401138
DTXSID0042167	0	0	0.9584161043167114	0.04158392548561096
DTXSID0044575	0	0	0.9607308506965637	0.03926912322640419
DTXSID0047167	0	0	0.9853178262710571	0.014682158827781677
DTXSID0047539	0	0	0.9436267018318176	0.05637327954173088
DTXSID0047533	0	0	0.9512086510658264	0.048791371285915375
DTXSID0047957	0	0	0.7316089272499084	0.26839113235473633
DTXSID0048189	0	0	0.9219862818717957	0.07801377028226852
DTXSID0048210	0	0	0.9663107395172119	0.03368927165865898
DTXSID1020148	0	0	0.9444549679756165	0.05554504320025444
DTXSID1020140	0	0	0.9637125134468079	0.03628750890493393
DTXSID1020144	0	0	0.962384045124054	0.037615951150655746
DTXSID1020352	0	0	0.9551631808280945	0.044836822897195816
DTXSID1020512	0	0	0.9694318771362305	0.030568113550543785
DTXSID1020516	0	0	0.9757157564163208	0.02428426779806614
DTXSID1020647	0	0	0.9460324048995972	0.05396759882569313
DTXSID1021031	0	1	0.9648056626319885	0.03519430756568909
DTXSID1021160	0	0	0.9816639423370361	0.018336070701479912
DTXSID1021243	0	1	0.9416887164115906	0.0583113357424736
DTXSID1021322	0	1	0.9730095863342285	0.02699042484164238
DTXSID1021378	0	0	0.9776812791824341	0.022318731993436813
DTXSID1021409	0	1	0.9597551226615906	0.040244877338409424
DTXSID1021792	0	0	0.9257227778434753	0.07427721470594406
DTXSID1021821	0	0	0.9754801988601685	0.02451983653008938
DTXSID1021956	0	0	0.9193949103355408	0.08060508221387863
DTXSID1021952	0	0	0.9721434116363525	0.02785656228661537
DTXSID1022055	0	0	0.9756657481193542	0.0243342574685812
DTXSID1022267	0	0	0.9872334003448486	0.012766607105731964
DTXSID1024176	0	0	0.9756033420562744	0.02439669705927372
DTXSID1024259	0	1	0.8995851874351501	0.10041481256484985
DTXSID1024174	0	0	0.9580689072608948	0.0419311448931694
DTXSID1024598	0	0	0.9344520568847656	0.06554795801639557
DTXSID1025271	0	0	0.958845853805542	0.0411541722714901
DTXSID1025017	0	0	0.9685625433921814	0.03143744915723801
DTXSID1026118	0	0	0.9497416019439697	0.05025837570428848
DTXSID1026241	0	0	0.9275190234184265	0.07248099148273468
DTXSID1026904	0	0	0.9585068225860596	0.04149318113923073
DTXSID1026906	0	0	0.941972017288208	0.058028001338243484
DTXSID1027263	0	0	0.9673466682434082	0.032653339207172394
DTXSID1027550	0	0	0.9563760757446289	0.04362396150827408
