compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.873512053302267	0.12648794669773283
DTXSID0020498	0	0	0.9598096699412404	0.04019033005875954
DTXSID0021123	0	0	0.8152427710475849	0.1847572289524153
DTXSID0021254	0	0	0.748079723221534	0.2519202767784657
DTXSID0021464	0	0	0.8319371003752303	0.1680628996247696
DTXSID0021888	0	0	0.9064298503422873	0.09357014965771247
DTXSID0021832	0	0	0.9173020150416812	0.08269798495831888
DTXSID0021961	0	0	0.6235916501334942	0.3764083498665059
DTXSID0022353	0	0	0.667840209358754	0.33215979064124584
DTXSID0022018	0	0	0.843413756425729	0.1565862435742708
DTXSID0022068	0	0	0.9156972640417131	0.08430273595828694
DTXSID0023296	0	1	0.6913760622339923	0.30862393776600794
DTXSID0023951	0	0	0.6788532642948741	0.3211467357051257
DTXSID0024266	0	0	0.8625042348552474	0.13749576514475254
DTXSID0024553	0	0	0.9292060084914323	0.07079399150856767
DTXSID0025363	0	0	0.9653981568351412	0.0346018431648586
DTXSID0025234	0	0	0.5918768289614394	0.4081231710385607
DTXSID0025816	0	0	0.9257973873670183	0.07420261263298152
DTXSID0026171	0	0	0.8435547975657287	0.156445202434271
DTXSID0027852	0	0	0.792523335695915	0.20747666430408457
DTXSID0027983	0	0	0.9114720713494452	0.08852792865055456
DTXSID0027856	0	0	0.9445488519531828	0.055451148046817084
DTXSID1027390	0	0	0.8918001881487622	0.10819981185123785
DTXSID1027924	0	0	0.6841026820683566	0.3158973179316434
DTXSID1027899	0	0	0.8791587462780781	0.12084125372192148
DTXSID1027926	1	1	0.49051342738192516	0.5094865726180746
DTXSID2025216	0	0	0.7337424811925277	0.2662575188074723
DTXSID3024364	0	0	0.8755391972107708	0.1244608027892292
DTXSID3026302	0	0	0.8122235086602096	0.18777649133978994
DTXSID3032412	0	0	0.7597806362869416	0.24021936371305866
DTXSID4021391	0	0	0.6352107397097798	0.36478926029021996
DTXSID4022521	0	0	0.5549583818599717	0.4450416181400282
DTXSID4025082	0	0	0.6162396050136126	0.3837603949863874
DTXSID4027866	0	0	0.8215664313651885	0.1784335686348113
DTXSID4035708	1	1	0.3594192372427379	0.6405807627572626
DTXSID5027932	0	0	0.531267904241463	0.4687320957585372
DTXSID5041302	0	0	0.5547704704757738	0.44522952952422606
DTXSID6027921	0	0	0.6475802769162334	0.3524197230837662
