compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.984065055847168	0.0159348975867033
DTXSID0020498	0	0	0.9903098940849304	0.009690121747553349
DTXSID0021254	0	0	0.9520577788352966	0.04794219136238098
DTXSID0021888	0	0	0.9941632747650146	0.0058367326855659485
DTXSID0021832	0	0	0.9713987112045288	0.02860127203166485
DTXSID0021961	0	0	0.9478797912597656	0.05212017893791199
DTXSID0022353	0	0	0.7913841605186462	0.20861589908599854
DTXSID0022018	0	0	0.9227825403213501	0.07721749693155289
DTXSID0022068	0	0	0.9971638321876526	0.0028361694421619177
DTXSID0023296	0	1	0.8281928300857544	0.1718071699142456
DTXSID0023951	0	0	0.8738031387329102	0.12619684636592865
DTXSID0024266	0	0	0.9789488315582275	0.021051138639450073
DTXSID0024553	0	0	0.9763564467430115	0.02364353835582733
DTXSID0025363	0	0	0.9899757504463196	0.010024236515164375
DTXSID0025816	0	0	0.9906159043312073	0.009384122677147388
DTXSID0026252	0	0	0.942937970161438	0.05706202983856201
DTXSID0026880	0	0	0.9893337488174438	0.010666247457265854
DTXSID0026967	0	0	0.9385851621627808	0.06141482666134834
DTXSID0027191	0	0	0.9580038785934448	0.04199615865945816
DTXSID0027149	0	0	0.9866676330566406	0.013332379050552845
DTXSID0027640	0	0	0.9968052506446838	0.003194737946614623
DTXSID0027721	0	0	0.8305932283401489	0.16940677165985107
DTXSID0032578	0	1	0.9346963167190552	0.06530365347862244
DTXSID0032651	0	0	0.9470771551132202	0.05292283743619919
DTXSID0034930	0	0	0.9563971161842346	0.04360288381576538
DTXSID0037730	0	1	0.8960976600646973	0.10390239953994751
DTXSID0039223	0	0	0.9785029888153076	0.021497054025530815
DTXSID0041274	0	1	0.914801836013794	0.08519814908504486
DTXSID0041270	0	0	0.9960935115814209	0.00390646094456315
DTXSID0041484	0	0	0.9774962663650513	0.02250376157462597
DTXSID0041981	0	0	0.993569016456604	0.006430977955460548
DTXSID0042169	0	0	0.9627341032028198	0.03726588189601898
DTXSID0044575	0	0	0.9435843229293823	0.056415703147649765
DTXSID0047167	0	0	0.9950156211853027	0.00498443515971303
DTXSID0047539	0	0	0.9213864803314209	0.0786135345697403
DTXSID0047533	0	0	0.9310874342918396	0.068912573158741
DTXSID0047957	0	0	0.8459231853485107	0.15407682955265045
DTXSID0048189	0	0	0.7963392734527588	0.2036607265472412
DTXSID0048210	0	0	0.9563531875610352	0.043646834790706635
DTXSID1020148	0	0	0.9149142503738403	0.08508577197790146
DTXSID1020144	0	0	0.947250247001648	0.052749793976545334
DTXSID1020352	0	0	0.9597450494766235	0.04025498032569885
DTXSID1020512	0	0	0.9801522493362427	0.01984773948788643
DTXSID1020516	0	0	0.9889315962791443	0.011068438179790974
DTXSID1020647	0	0	0.9655976295471191	0.034402359277009964
DTXSID1021031	0	1	0.9291524887084961	0.07084755599498749
DTXSID1021160	0	0	0.9813077449798584	0.018692225217819214
DTXSID1021243	0	1	0.5451913475990295	0.45480865240097046
DTXSID1021322	0	1	0.9026814103126526	0.0973186194896698
DTXSID1021378	0	0	0.9549548029899597	0.04504520446062088
DTXSID1021792	0	0	0.9608668088912964	0.039133220911026
DTXSID1021821	0	0	0.9908060431480408	0.009193969890475273
DTXSID1021956	0	0	0.9623571634292603	0.03764287009835243
DTXSID1021952	0	0	0.9447709918022156	0.055229030549526215
DTXSID1022055	0	0	0.9944243431091309	0.005575644783675671
DTXSID1022267	0	0	0.9660999774932861	0.033900048583745956
DTXSID1024176	0	0	0.9894798398017883	0.010520181618630886
DTXSID1024259	0	1	0.9073378443717957	0.09266216307878494
DTXSID1024174	0	0	0.888704776763916	0.11129523813724518
DTXSID1024598	0	0	0.9067135453224182	0.0932864397764206
DTXSID1025271	0	0	0.9742896556854248	0.025710323825478554
DTXSID1025017	0	0	0.9358941316604614	0.06410587579011917
DTXSID1026118	0	0	0.983725368976593	0.016274645924568176
DTXSID1026241	0	0	0.8746559023857117	0.12534411251544952
DTXSID1026904	0	0	0.9955176711082458	0.004482343327254057
DTXSID1026906	0	0	0.9672842025756836	0.032715775072574615
DTXSID1027263	0	0	0.9985514879226685	0.001448517432436347
DTXSID1027920	0	0	0.9127071499824524	0.0872928649187088
DTXSID1029170	0	0	0.9809775948524475	0.019022423774003983
DTXSID1032355	0	0	0.9530985355377197	0.04690147563815117
DTXSID1032359	0	0	0.9674794673919678	0.032520558685064316
DTXSID1032482	0	0	0.9845146536827087	0.01548534631729126
DTXSID1032484	0	0	0.931215763092041	0.06878429651260376
DTXSID1033161	0	0	0.9949078559875488	0.0050921691581606865
DTXSID1034187	0	0	0.7579405307769775	0.24205949902534485
DTXSID1038666	0	0	0.970391035079956	0.02960900217294693
DTXSID1041188	0	1	0.9333817362785339	0.06661827862262726
DTXSID1041891	0	0	0.9720636606216431	0.02793635055422783
