compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9827705025672913	0.01722952537238598
DTXSID0020498	0	0	0.9792731404304504	0.020726889371871948
DTXSID0021123	0	0	0.9604179263114929	0.03958209231495857
DTXSID0021254	0	0	0.9774860143661499	0.022514019161462784
DTXSID0021464	0	0	0.933327317237854	0.0666726753115654
DTXSID0021888	0	0	0.9896922707557678	0.010307718068361282
DTXSID0021832	0	0	0.9756748676300049	0.024325117468833923
DTXSID0021961	0	0	0.9556970000267029	0.044302988797426224
DTXSID0022353	0	0	0.818315863609314	0.18168413639068604
DTXSID0022018	0	0	0.964268684387207	0.03573135286569595
DTXSID0022068	0	0	0.9892639517784119	0.010736036114394665
DTXSID0023296	0	1	0.932343602180481	0.06765644997358322
DTXSID0023951	0	0	0.9376493692398071	0.06235063821077347
DTXSID0024266	0	0	0.9747632145881653	0.02523678168654442
DTXSID0024553	0	0	0.9822180271148682	0.017782006412744522
DTXSID0025363	0	0	0.9933977723121643	0.006602245848625898
DTXSID0025234	0	0	0.9351553916931152	0.06484460830688477
DTXSID0025816	0	0	0.9912328720092773	0.008767154067754745
DTXSID0026171	0	0	0.9802957773208618	0.019704241305589676
DTXSID0027852	0	0	0.9741920232772827	0.02580801211297512
DTXSID0027983	0	0	0.9826592206954956	0.017340779304504395
DTXSID0027856	0	0	0.9905347228050232	0.009465252980589867
DTXSID1027390	0	0	0.9700327515602112	0.02996724098920822
DTXSID1027924	0	0	0.9161583781242371	0.08384167402982712
DTXSID1027899	0	0	0.9558995366096497	0.044100478291511536
DTXSID1027926	0	1	0.8354032039642334	0.1645967960357666
DTXSID2025216	0	0	0.972879946231842	0.02712007611989975
DTXSID3024364	0	0	0.9749122262001038	0.025087786838412285
DTXSID3026302	0	0	0.9621537327766418	0.037846244871616364
DTXSID3032412	0	0	0.9666855335235596	0.03331449255347252
DTXSID4021391	0	0	0.8433584570884705	0.15664157271385193
DTXSID4022521	0	0	0.8603995442390442	0.13960051536560059
DTXSID4025082	0	0	0.90373694896698	0.09626302123069763
DTXSID4027866	0	0	0.9617995023727417	0.038200486451387405
DTXSID4035708	0	1	0.8378002643585205	0.1621997058391571
DTXSID5027932	0	0	0.8868938684463501	0.1131061464548111
DTXSID5041302	0	0	0.9210191965103149	0.07898081839084625
DTXSID6027921	0	0	0.9555345177650452	0.04446548968553543
DTXSID7025130	0	0	0.9575057029724121	0.042494311928749084
DTXSID7026314	0	1	0.9706540107727051	0.029346004128456116
DTXSID7027388	0	0	0.8755903244018555	0.12440969049930573
DTXSID7027837	0	0	0.9865288138389587	0.013471199199557304
DTXSID7041708	0	0	0.9497036933898926	0.05029633268713951
DTXSID8027377	0	0	0.9784207940101624	0.021579181775450706
DTXSID9020794	0	0	0.975211501121521	0.024788469076156616
DTXSID9023833	0	0	0.9759621620178223	0.024037836119532585
DTXSID9027863	0	0	0.9922475218772888	0.007752489764243364
DTXSID0026252	0	0	0.955772876739502	0.044227179139852524
DTXSID0026880	0	0	0.9856283664703369	0.014371639117598534
DTXSID0026967	0	0	0.9668282270431519	0.033171821385622025
DTXSID0027191	0	0	0.9857170581817627	0.014282988384366035
DTXSID0027149	0	0	0.9868488907814026	0.013151128776371479
DTXSID0027640	0	0	0.9927397966384888	0.0072602140717208385
DTXSID0027721	0	0	0.9224448800086975	0.0775551050901413
DTXSID0032578	0	1	0.9676026105880737	0.03239735960960388
DTXSID0032651	0	0	0.9810432195663452	0.01895679347217083
DTXSID0034930	0	0	0.950800895690918	0.049199122935533524
DTXSID0037730	0	1	0.9418930411338806	0.058106981217861176
DTXSID0039223	0	0	0.9809225797653198	0.01907745562493801
DTXSID0041274	0	1	0.9738007187843323	0.026199305430054665
DTXSID0041270	0	0	0.9806030988693237	0.019396942108869553
DTXSID0041484	0	0	0.9757142066955566	0.024285845458507538
DTXSID0041981	0	0	0.989460289478302	0.010539707727730274
DTXSID0042169	0	0	0.9787905216217041	0.021209504455327988
DTXSID0042167	0	0	0.9892401099205017	0.010759909637272358
DTXSID0044575	0	0	0.939501166343689	0.06049880385398865
DTXSID0047167	0	0	0.9850925207138062	0.01490749605000019
DTXSID0047539	0	0	0.9458967447280884	0.05410326272249222
DTXSID0047533	0	0	0.8855339884757996	0.11446601897478104
DTXSID0047957	0	0	0.8898085951805115	0.11019143462181091
DTXSID0048189	0	0	0.7137651443481445	0.28623485565185547
DTXSID0048210	0	0	0.9685990810394287	0.03140092268586159
DTXSID1020148	0	0	0.9350855350494385	0.06491445749998093
DTXSID1020140	0	0	0.9707317352294922	0.02926827035844326
DTXSID1020144	0	0	0.9311398267745972	0.06886017322540283
DTXSID1020352	0	0	0.9886783957481384	0.011321615427732468
DTXSID1020512	0	0	0.9624224901199341	0.037577513605356216
DTXSID1020516	0	0	0.9769073724746704	0.023092633113265038
DTXSID1020647	0	0	0.9855268001556396	0.014473210088908672
DTXSID1021031	0	1	0.975415825843811	0.02458415925502777
DTXSID1021160	0	0	0.9681147933006287	0.03188522532582283
DTXSID1021243	0	1	0.9011405110359192	0.0988595187664032
DTXSID1021322	0	1	0.9135396480560303	0.08646038174629211
DTXSID1021378	0	0	0.9765467047691345	0.023453276604413986
DTXSID1021409	0	1	0.9582673907279968	0.04173261299729347
DTXSID1021792	0	0	0.9831814765930176	0.016818543896079063
DTXSID1021821	0	0	0.9775168299674988	0.02248317375779152
DTXSID1021956	0	0	0.9109196662902832	0.08908034861087799
DTXSID1021952	0	0	0.9638286828994751	0.03617134317755699
DTXSID1022055	0	0	0.9851604700088501	0.0148395337164402
DTXSID1022267	0	0	0.9766627550125122	0.02333727478981018
DTXSID1024176	0	0	0.980162501335144	0.0198375191539526
DTXSID1024259	0	1	0.9646717309951782	0.03532826155424118
DTXSID1024174	0	0	0.9404855370521545	0.05951446294784546
DTXSID1024598	0	0	0.9305465817451477	0.06945344805717468
DTXSID1025271	0	0	0.977676272392273	0.022323738783597946
DTXSID1025017	0	0	0.8771781325340271	0.1228218674659729
DTXSID1026118	0	0	0.9557682275772095	0.04423178732395172
DTXSID1026241	0	0	0.9048008918762207	0.0951990932226181
DTXSID1026904	0	0	0.9795840978622437	0.020415926352143288
DTXSID1026906	0	0	0.9204191565513611	0.0795808658003807
DTXSID1027263	0	0	0.9865781664848328	0.013421858660876751
DTXSID1027550	0	0	0.9715725779533386	0.028427407145500183
DTXSID1027920	0	0	0.8746893405914307	0.12531064450740814
DTXSID1029170	0	0	0.9893361330032349	0.010663865134119987
DTXSID1032355	0	0	0.9354689121246338	0.06453106552362442
DTXSID1032359	0	0	0.9714319705963135	0.028568031266331673
DTXSID1032482	0	0	0.9684802889823914	0.03151973336935043
DTXSID1032484	0	0	0.9582001566886902	0.0417998805642128
DTXSID1033161	0	0	0.9760457277297974	0.02395424246788025
DTXSID1034187	0	0	0.8767821788787842	0.1232178658246994
DTXSID1038666	0	0	0.9802626371383667	0.019737359136343002
DTXSID1040794	0	0	0.966467022895813	0.03353298455476761
DTXSID1041188	0	1	0.9665947556495667	0.03340527415275574
DTXSID1041891	0	0	0.9574926495552063	0.042507354170084
DTXSID1042154	0	0	0.9758764505386353	0.024123528972268105
DTXSID1044435	0	0	0.9287608861923218	0.07123909890651703
